"V1","V2","V3","V4"
-2.52668825526342,-3.55218294010352,-0.79277898449763,1.49322985243
-2.78318278882239,1.56068601599807,0.811950843329032,2.09384901766543
2.40879674946817,0.901062401093964,0.78016712303464,-0.0852927156310291
1.57321926921833,-0.459351559156392,0.560716810418545,2.59376763066231
2.57948299303446,-2.20244623277947,1.51310513264562,-0.0282348176196009
0.0875428389948989,1.03882574377505,-3.31209123120749,2.17424806064814
-1.1277551223385,-0.943498715001039,-1.60464158877031,0.646407979407759
0.529963741702765,-4.70382259130699,2.759257084221,-1.83491988413221
2.51855471338881,0.913432214682328,-3.0866545190573,-1.06707855069493
-1.01829595072321,-3.33470556218444,-0.603966022230529,0.100974071413812
1.11774247450274,4.57219277141693,0.0835768701760935,-0.359371701631998
-0.492782945346879,0.719771548131071,0.81407460860103,-0.349453907800389
-0.138326541822769,1.65766330581772,3.1234938822542,-0.380866511117763
-0.322085710658769,4.20359000270766,-0.926109857634907,0.96987790058643
-1.52800916494515,-3.24510342512259,1.7252167081812,-1.84177314958465
4.29241923827671,-0.21638445219256,3.91541408167034,1.28210058405757
-0.186803648212457,5.75685975564074,0.585028426650008,1.20929344479739
-0.0687712548029026,0.236311090540934,-3.07196454014892,2.96337508857095
-1.51058573306624,0.463024253348658,-2.15338898432797,0.576767333923168
-2.22977839794682,-0.60261358794945,-3.36554320883626,-3.60678364638874
1.4218196987229,3.49502194986449,-2.98131562335069,-3.22726872493264
0.0881085927349451,0.712038593820731,0.0730257879936311,-0.937393269250364
0.368348856408797,0.806415252633874,4.73797919933649,-0.174090179997329
3.78428333447366,-0.34338470611233,1.46644502399409,-0.740785695218528
-0.800173825247086,0.984657169653178,-2.06230396896825,-1.05708049613
0.00653128423072483,1.56399520970923,-2.90236849782224,-3.43944736456276
0.308977605304377,2.49283448760028,2.66720666752777,3.37919510356016
0.178889198543152,-3.23985434391667,-1.32328246589864,1.40277115184444
0.101821481382494,2.42577687012834,2.34369806076502,-2.57213715338974
0.909581494494269,1.38067801661013,2.7443658304377,1.09199759658955
0.656694689585434,4.00362520126413,1.17948856240718,0.489854900038946
-1.69697787903984,-0.832109345089934,-2.62185672962868,-0.6759087603422
-0.554209116878888,1.76568347776185,-1.17981739754966,1.49575106575739
0.467043748905417,-3.20505992923046,1.7612152781614,1.587943815813
-1.7591534322813,1.86033293338315,-0.72578499957182,2.14675521724623
0.622148385031635,3.85356245249549,5.35252564119328,-3.69690865454889
-1.29854810302233,0.622521379401596,7.48903159139683,1.79440786375114
2.96720470625707,-2.66755590485007,-0.371548956252123,0.381653019362201
1.61099015537107,-2.89767024845245,0.398233219708305,-2.16467819726854
-2.19667488672313,2.14443313948023,-2.66955624180133,-2.32260292301627
1.3453049270888,-0.575203808332776,-2.575279436304,-4.32569546703534
