"V1","V2"
3.32293916576747,-1.81245314375543
0.280968959928476,1.34661998040272
-0.888694936200189,0.288984770278241
-0.407276289783225,-0.94720132718727
-1.82010811250402,-0.930683891118176
-0.100802025584104,5.8900895134606
1.59096919864118,2.64923091884356
-1.32932024875617,-2.09349633279405
-0.0752420325639456,2.64273853848592
2.67728688120969,1.56560113547945
-3.88148601193464,-2.56153793763653
-3.03400873860037,0.591236100147969
0.530303687724924,-1.40727435539055
1.54848233216281,-0.982637509691301
-1.35959615101663,-3.30107080965346
