"V1","V2","V3"
-1.52815070113851,0.926929824886877,3.96711629385458
-0.135680583164143,1.1645723616358,0.24405741023881
2.03399503304646,2.60579287565717,2.47169521542651
-2.35620312784191,0.804886511331861,-0.562387480989617
-2.65732416541219,-2.68433407393942,0.633760484606862
-1.12110722598165,-2.48628812085655,2.11318285503011
-3.72280831179943,1.60325279927856,-2.61755866939529
-1.67228036061129,-2.27631906562601,-0.355736147546278
1.24874252628692,0.779127940332686,0.25107224418274
-2.06379232725804,1.5740853480022,0.165546785904737
-1.09695264901705,2.48956449674121,-0.416820267937669
-0.710122645562201,-5.94261803300054,-1.66897086201645
-1.99695028298043,-3.02697852469088,-1.08008961740352
1.58590626298646,1.57704145678627,-1.40712686601333
-4.01242653409654,2.0444267343073,-0.432003922887481
-0.134259881471121,-3.66035919915299,1.24740274302509
0.301438716641902,-0.263217974625724,0.312797351885069
0.319617865784197,2.05056977735455,-1.53498414858777
1.47670025263521,-1.00687453837297,3.45211492118223
-3.51138351578887,-1.55156857125334,2.67905904276705
0.504934329025415,-1.37560082593561,-2.85698098061863
2.97790937999364,2.98851557799959,-0.536060271337695
-0.316343997638254,-0.146433658281652,1.25031452489794
-0.704659297747127,-0.161028865816874,1.78564012677678
-0.485327071497767,-2.50734851814648,2.29208965349241
-1.88049275933289,1.07753784795901,0.142095968562883
-1.21379654607601,0.578877439397688,-4.96125673596943
-1.51224083181316,0.72734806768807,-2.98017787964399
1.15334060348658,1.67261971037993,1.34002289713156
-0.274504109335502,3.18725012503749,0.0181090312629882
