"V1","V2"
-0.686006667668777,-3.06596627287738
-3.43179249665913,-2.07814233957353
0.170633116529829,-2.53483750031646
-0.902803937451948,-1.26620621450162
0.638965200159808,3.74676105867022
0.213030564180721,3.19681303119546
2.80622444509383,3.61513454635527
-4.64832132869234,-0.0128520029535395
1.18752020223537,0.0810117021805749
-1.21565045893625,-0.0576419739639882
0.079506300990287,-2.53289603946126
-1.51499373752081,2.64151910381426
-1.97034707682888,-1.3919410513422
0.732726389425378,-5.90428474623502
0.465607389254587,-0.00544857880632567
1.74073377760529,0.104563251309902
-1.11405100547249,0.408665095010126
0.021087676092106,2.74651151617481
1.14071593480974,-3.32534664476285
-3.9021700455586,4.10122992342491
-0.247958274937359,-0.880705308020504
2.15547485505399,1.09383493245318
-0.772984595069021,0.98375937246509
-1.12330749780386,1.81272172943957
0.497670029203266,0.00789726295883229
-2.09377367964456,-1.17014623674142
2.10234500953722,1.13218221270966
0.0296848428189982,-0.920009531039541
-0.692010136873352,3.10941674948159
-3.17973117503973,2.71674764990978
-2.44380720228965,1.85772599614499
4.02626708163914,-0.837802751061709
-1.90398133247586,0.417343242691945
1.08365855930428,-0.388900496514206
2.46753924225042,-0.425714967845346
5.13939311771257,0.524700419488533
-1.61420335585597,-1.06223725308726
-2.24544488732667,-2.85148433516119
-3.45144852669806,-0.976476535468062
0.784570772660811,2.74734531179096
3.19715099316961,2.93394798378965
-1.14629192175089,-2.30542009141064
0.784555427865429,-0.563073139678519
-0.632374631280805,-1.20507806020814
0.247665178271772,-0.82211676394128
-0.118478535307068,-1.74430794657698
-2.12184146341962,0.352893230137353
0.964728014210337,1.48873076771164
1.86974478242355,0.520877948340792
-0.676731540332302,3.08316893881613
2.35137856276746,1.41781590900951
1.9262897006677,3.16699353012812
-3.50196155844002,-0.982584115201734
1.42065325130361,0.555959042676128
1.0715068067939,0.813870874679864
-1.96358466845687,0.149597476317542
-4.10130156921733,-1.73877858423864
2.15598205620542,-0.138729532066905
0.259883894791116,-1.28648965346127
-2.88000570831133,-1.16038041927398
1.64382071892722,0.731316851202417
-0.857133510227267,0.830218853611484
-1.64007482678853,-0.413803988294233
-1.00594461278079,-2.35538737838119
-1.78131944207717,-0.812202305438451
0.729727890968,-0.696688272264496
-2.70677342525132,1.71066409867191
-0.466796553805064,-1.84417500003567
0.881892261501137,2.2464810540317
0.57675649055116,-0.882550163769524
-3.80388995388947,3.27396870456023
-3.26743989596721,-1.51784897871983
-0.6769107305526,1.2441128621477
-1.39934330412874,0.803498816318739
0.247471658146432,1.56066871873679
-0.696160239588496,0.681395448638326
-1.38574198479344,-2.3949179708749
2.62505935747187,-0.378634172217186
0.944791770436021,-2.20949948182453
2.72254704487086,-0.972357433956357
-1.06136809704797,2.68161749357849
1.05620264058631,-0.196834234363775
1.31290543175978,1.63167804319934
1.26317068510947,0.205208174637179
1.16322770955153,-1.12693633037229
2.76700094782589,-2.96608973859442
-0.611731948611397,2.25594801609143
1.02275493434188,4.16176384029426
-0.350756965938308,2.85766540232073
0.340214918587746,1.86891442161326
2.60280941339781,-1.02925270213204
-1.17960414727038,1.51703495082568
0.453367996532989,-1.84707712517058
-0.0183158610102941,0.910306100447869
-2.91497774722419,1.56591386029905
2.46800011657716,1.88679353952294
-2.79281700489556,-2.33280548824954
-0.480983148950413,-0.80516453458414
-4.88904916814625,-0.260031606800395
-1.55713294866665,-0.636051893351884
-3.32812007782981,3.21784375291634
-2.15538251083738,0.477494947372318
1.10882858926136,-1.27773787589631
-2.87573308311082,0.736160715421023
-1.48457829566569,-0.0228179883845409
-0.576081065574501,-0.927787355434338
0.575206474069516,0.110302708935501
-1.03756907099697,-1.09793216819189
1.46908040940664,-0.167894501670605
-2.35204014209097,-2.30841368766663
-1.15007307427919,-0.319396589875647
0.781803071916583,1.87391321957056
0.977764202286492,0.520060026335035
0.0561865311811003,-1.36623730698556
0.830070155594058,-3.12538924513903
2.32342151603249,-3.42247652015824
-1.51875668596354,2.59318273287493
-0.773676002630016,-1.14384669902682
1.17229232105028,-0.216350997008338
-0.335517720843978,0.101628150602466
-0.655752791851088,0.003906756434293
-2.28627831374599,3.98943851340936
2.85334043976504,1.19091655656569
2.14049194064539,0.626771438083112
2.03104598472031,-3.54624483362159
