"V1","V2"
0.556862257886678,0.307917648460716
0.616642524953932,0.668991567799821
0.668697272660211,0.309366878122091
0.975073063047603,0.710527301533148
0.926308546448126,0.0124852790031582
0.432666265172884,0.389914798317477
0.872063791379333,0.210090174339712
0.37481654365547,0.465884657809511
0.827045063721016,0.622551762964576
0.821950546698645,0.649292677408084
0.361165659502149,0.439174359897152
0.207758244359866,0.612567984033376
0.645870171952993,0.32487074076198
0.658766706241295,0.739288533572108
0.0197741084266454,0.311282977461815
0.612421112135053,0.790932687930763
0.442752950359136,0.537561140721664
0.967147061601281,0.890186841133982
0.750016905367374,0.578673754585907
0.192529123043641,0.444435888435692
0.190959675237536,0.761706377612427
0.121057355776429,0.864239925984293
0.0944592887535691,0.745140184415504
0.502284559421241,0.381113177863881
0.248217982007191,0.817498097661883
0.705343833891675,0.631906668655574
0.8862461571116,0.586962070548907
0.101157608209178,0.693216239800677
0.00681104231625795,0.948779494734481
0.507857668912038,0.0504335898440331
0.976752744987607,0.951258537126705
0.462123836157843,0.134222737280652
0.638486579060555,0.026435911655426
0.95481102517806,0.932251408230513
0.200806877575815,0.029459988232702
0.597442542202771,0.838410711148754
0.90367174660787,0.90718828747049
0.358862881548703,0.324811605503783
0.290548019576818,0.169537135865539
0.586752589326352,0.680596052436158
0.781076262472197,0.22097433404997
0.801263357046992,0.56763295410201
0.990698570385575,0.337128536310047
0.102090230444446,0.200034926179796
0.554280049167573,0.35339182196185
0.767795569496229,0.859170585405082
0.343185388948768,0.663572246441618
0.18206983874552,0.529593106592074
0.538036257494241,0.653740344336256
0.613793499069288,0.178737669019029
0.865513394586742,0.902360539417714
0.94137662416324,0.856704710284248
0.272064607357606,0.390505018411204
0.489749206695706,0.0999817720148712
0.306226032087579,0.609275880968198
0.157972476212308,0.658509847940877
0.180599912535399,0.530538193881512
0.37403606902808,0.838045659009367
0.136740941088647,0.21353716054
0.845142166595906,0.818362434394658
0.488660805858672,0.545448371442035
0.450536824995652,0.485107137821615
0.403919942909852,0.205646120943129
0.877404484897852,0.605576377362013
0.744622341124341,0.269243639428169
0.731764930533245,0.66927188122645
0.354409632505849,0.0770044147502631
0.238759302999824,0.255724392365664
0.550733677577227,0.483779494417831
0.607283375458792,0.572752552106977
0.69581699045375,0.614636988611892
0.358123064041138,0.957019960042089
