"V1","V2","V3"
1.24236820946631,-1.65467124671445,0.0246146992569265
-0.16445268497134,-0.540972368939331,0.259440688416666
0.935039908637878,-2.42020405146182,0.119236942260824
-0.552331181793338,0.635863800011243,-1.45021513091259
1.09456126162388,0.14010646685269,1.48945111099622
0.494269953427746,1.09361674818304,0.543132074289142
0.665429222800973,0.607890400733448,-0.477091522138869
1.16260615917102,1.38462884848505,-0.448589323137245
0.046913063809857,-2.96784698475775,-0.263435848753513
0.0739583514290769,0.23671675049352,-0.694869863740927
0.596904922503296,0.712114710671064,-0.0248755219206559
-0.442282826455475,-0.171700307573271,0.491303928985089
0.251156945069835,0.122849843024671,-0.274602297843722
1.74881175765799,2.08396305593651,2.09241699364024
0.366639124970181,-1.29074921779026,-0.995519304974838
-0.127853483579333,0.292009503320205,-0.451970213834721
0.244053544204012,-0.170409670655328,0.585877078223033
2.06112738158532,-0.223834318471344,1.8090325884089
-0.149968876012106,-1.381621624107,0.362210065851371
0.0158939401438963,-0.0584633843504918,-0.72884441173987
1.44060628322343,0.424157268458528,0.782888807755679
-0.00475920480536318,0.995314004661258,-0.193452266825321
-0.426270042266883,-1.10003785643188,0.81767995380622
-0.455408363022333,0.902988058728096,-1.05859364583407
0.28135149805305,-1.07406856060778,-0.331450180974756
-0.418179946294486,1.43292132035067,0.611794457743014
1.19907855137497,0.863344330821751,1.09043100705759
-0.872314614558441,0.813602984351651,-1.8818645309606
0.768473865619721,-0.449342640627933,-0.470757038123727
-0.291401432331287,-0.949384249532065,-0.924288732154417
-0.57486597831294,-1.50951224825753,0.08795621877948
0.566593358092297,0.137131910158576,-0.536440047784366
0.546614759006742,0.0337655896104348,-0.512060042747604
0.207443783804289,-0.130294607042579,-1.14415490999485
-1.19184154457951,2.17510531419802,-0.0353497652210279
0.336491891396529,-2.31488173353853,-1.65433982410925
-0.757752137578151,-0.460746303820606,-0.813309221490365
-0.379339316726191,-0.762473187739713,-0.39950564747513
0.698431282068239,1.48105340528494,0.958289268141594
-1.15076302317942,0.768511331130509,0.522058822427155
0.758034488526323,0.308688883088432,-1.16489872010314
-2.45163098165927,0.00625552930012598,-0.00772179334450228
0.0103985191421012,-1.82992951546283,-1.35933969474424
0.0834399604642135,0.175496021745097,-0.165451549364848
-0.213752326523725,-0.0542566099228434,1.39068426798364
-0.295532176872012,0.585172818601763,-0.182941373497263
-1.25250391976657,-0.191087936542428,1.12078974025779
-1.45465433386586,0.940529309967897,-1.05777125151292
0.175040998651843,0.798922140454577,-0.62628398787685
0.457126391060491,-0.937506340657173,-1.12940861370485
0.302610094426602,0.357878957593209,-0.721197105077019
-1.43453095660209,0.829066281122808,0.457245928751739
-0.417276904737866,-1.12496714078567,-0.388292379853132
-0.609999478809457,-0.205796556610061,1.54597351357551
0.36873665635378,2.83191324579237,1.37564129243587
1.21711428806219,-0.11338861317106,0.330762149249677
-1.14446782906198,1.26026732003956,0.653291759697288
-0.111854670820694,-0.444098080071349,0.696683927463222
-0.0561677385897543,1.1083896504632,-1.59737100269699
0.293272999535614,-0.525421858948777,-0.683167967436909
1.08957246403917,0.671623687424292,-1.1200757122053
-0.00311145917300716,0.477492040949598,-0.847391389472895
-0.0677590651385052,-0.18552927170792,0.792468128507047
-0.59211589761617,1.22751897365791,-0.515907172619316
0.350618382819146,-0.0721098211274521,0.759102503893633
1.33087017663219,-0.48700466601803,0.397215068509816
-0.615837060328458,-0.834945520249619,1.33140337557992
0.797101119607827,1.61210112480072,2.27174774653103
0.335014033665136,0.885605226104113,-1.53151118142617
-0.223630972152418,-0.544480303538153,-0.712931013924312
-0.687969556707584,-0.986059666944194,-0.708909386754036
-0.910006232179951,-0.628400129700649,-3.0510970268873
