"V1","V2","V3"
0.905373438066943,0.0899482925631701,-1.64017400592795
0.449797596235373,0.964650277176233,-3.01688329032281
1.42813136199536,2.14350406116799,1.57108481494432
1.37471305445075,-0.252557980462538,-2.14100421690393
0.479682872278835,1.08171688312586,-3.00688942130113
-0.222883725017889,-2.82725947612178,0.537523994364287
-2.10907500275263,-0.290134201875746,0.141331091859208
-0.88212449298333,0.783620681235917,-5.7987984033007
-0.115891055701016,0.0850624973817981,3.23227453138971
-1.56412304259086,3.20693970462506,-1.55052754220123
-2.03611219577549,-1.1641058948073,0.462574987259634
-0.669948783169585,2.18350089157481,0.356432824772031
-0.147037698479362,-0.253084376505899,-0.860151474198894
-3.43729219989217,3.17249368461497,0.267482317145156
1.72516442466698,0.973935504744958,-0.028132739871683
-0.603098814211198,2.04696295237352,1.51766160108988
-1.46513358589791,1.73447451890273,-2.09066771535054
-0.483712202271766,1.48106570993277,-1.84214187809785
-0.0410253399570105,-2.99622894074581,1.25971176073849
-0.175944743927814,-0.152394271102893,-2.79480273252673
0.0853132218500813,-3.52139004081735,1.24218099586692
-1.5712454960118,-1.07838551788457,2.14594617066733
-1.23913769865036,-2.759573934786,-1.31586421414564
-1.53923291897925,0.342178267747211,-1.50823362943425
-2.24686988471534,-3.23340096851726,2.29481868165349
-0.15066898572054,-3.0251597015005,-0.45810159255995
-0.990276548933076,0.262600414176737,1.53680456550192
