"V1","V2"
-0.45530420898907,-0.0974913662522109
-0.710353085957263,0.661751827044985
-1.81924758073245,0.295162918569136
0.45671950639205,0.196166213420065
-0.769785231045203,-1.68133325914869
-1.33976678403729,-0.25684868318245
0.278824912260801,0.330197056093658
0.955554238108268,0.939386958679647
0.858792085051935,-2.21147580964678
0.307559839423477,-1.8718131525311
1.72888501778263,-0.400471878170727
-1.76533966458514,0.633557854242179
0.0129722719417373,-0.879602271965703
1.87690605150224,-0.8683215973115
-0.287612665537003,-1.05425029648765
0.932802523323529,0.432700859763708
0.89169586282214,1.55782226407167
-0.42460494896323,0.784439352970423
-0.281383300589979,-1.83880026058935
-0.140468271294254,0.298055050153604
-0.0673588391864341,0.0130678767684963
