"V1","V2"
0.780585599654567,-0.568116308399048
-0.865320554354756,2.70786079898852
0.590647136458456,0.0615669918393619
1.42398492259006,1.20966198836637
-0.869239958254369,-1.10961912757853
-0.594598025630018,-0.626624475557001
-0.798485076999535,-1.58349628920509
-0.090030215853418,-1.46018128393631
1.2191851067926,-0.316518932517105
-0.742186999830407,-0.295629437672894
1.30371446934568,-3.41064896185578
0.500270520945415,-0.903513656356608
-1.20578049604318,0.109217892781754
-2.24958287655347,-0.537925406588087
-0.264394158625898,-1.12587057691625
2.11693780848152,0.930247938289213
0.329235390373959,-1.1296060812079
0.743607889251318,0.414433305699729
0.917266511919817,-0.878376715294615
-0.446111284786364,-1.98681700519367
-1.72827015705283,-0.53203043441056
-1.92847475792308,-0.705842861859577
-1.78573703410337,-2.20268654894488
0.0143697470979795,-0.0642836849176274
0.228990224646398,-0.0227323438079988
-1.53540045310599,0.684727661424409
1.31279860691909,0.434422618290999
-0.423525621095013,-0.944398690990703
1.30193883978052,-1.62291244845954
-0.845143626386179,1.18787219170901
0.110985220049421,1.70554394911703
-2.7375531043197,-0.946784001313266
0.13475070313286,-1.19129422252517
-1.03918983958239,-0.0817493283056152
-0.483915752468135,2.01920307276289
-1.12159124003231,-0.486464954194693
0.768097546865505,0.195648377643292
0.618391919534348,-1.94956028965087
0.231150340466349,0.185858993048709
-0.129618637326379,0.608813511326378
0.0794224852938002,1.59436588784341
-0.858918527385988,0.142489046101077
0.0221380580616513,1.06041706768453
-0.557984979758194,-0.76590090965007
-0.928360002223809,0.933871781836844
1.56454017167984,-0.0367032271117804
-0.712068702264441,2.45856718252997
-0.0104206106425358,1.39077896395217
0.562941192057964,-0.79486111314629
-0.391001677478688,-0.228160823958414
-1.37386643428565,-0.540412626462338
-2.15101478190041,1.58488403269839
2.47687371832018,-0.498830542887417
-1.66099275276672,-0.840898108989716
-1.21987094618252,-0.252647948032213
1.51477420137734,-0.893755853002261
0.598745691666082,1.2919955452786
1.20855050934262,0.521326388996715
0.149100395113532,-2.73094983348062
-0.131478680388227,-0.742898530766376
-1.09078179202153,-0.763165451887011
-0.747851416428807,-0.197928669309119
-1.58980193359239,0.310508153334605
0.973789691914699,0.0624752435001398
-0.153650425059866,1.88075883259315
0.639031005525478,-1.12300182277239
-0.345040277075658,-0.569215134174981
-1.01141982430878,-1.40525113341073
1.01273059751835,-2.43137437778302
-0.175733026946863,-0.786413272684428
0.755431993590699,0.259425984721622
-0.672838411274276,0.214083807163925
-1.00544296746259,-1.00279268052184
1.74048963405269,0.830413166404084
0.486090654790566,1.01174357854889
0.801031136262919,-0.237022941344636
1.74744496094411,0.651298651261126
-0.540370451955253,0.97224803644681
-0.771262694651336,-0.777761842070889
0.18583062971817,0.482747067621381
-1.03855984960795,0.966646815090778
-1.77305008204563,-1.86076054136338
-2.30437438852924,0.0971901930353415
0.660462392111688,-0.969843525916643
0.472636136121772,1.02226083192072
-1.98025244918666,-1.5598299049844
0.323952928316804,-0.63871009708841
-0.147741175601054,-2.11847906635316
-0.61721566628044,-0.971342383208627
-1.09635047848812,-0.185750885459987
1.13502859242804,0.0415392263376559
0.959655679108015,0.129596030629494
0.123646786606248,0.892091726012191
0.790403178269554,1.2085751568847
-0.590726152896096,-0.55755410244874
-0.0787085737855714,0.149172306444103
-0.912990405723368,-0.548701330925635
-0.673742132994616,0.49605124787191
-0.0775159634517051,-0.0343032831664914
