"V1","V2"
-1.12076793570642,-0.890823282747712
0.0213709655667987,0.760529213023354
0.125396943458643,1.19830035573001
-0.159398489348737,-1.91043653903209
-0.416072497301795,1.46846324970413
-2.46866168766551,-1.94101039357616
0.160328980611188,-0.630679619192681
0.804698516306582,2.26672044474641
-2.29766909302389,0.083414499391256
0.261544086962608,0.14472974408041
1.8236650238605,3.04453046647018
3.05065109905163,0.222038686260421
-0.268028265194807,-0.959886216589138
-1.40383093312403,-2.18768520607807
-0.36207767159635,-0.989803948081559
-3.0091412478361,1.53158773010102
-4.4195103186943,-2.06015556108328
-2.73902730655332,0.716809072015317
-5.6288178966095,-2.77685222269045
4.09731959814808,3.35641201807082
1.00881946663362,-1.12545307179739
-0.284301666564001,-3.33835570727582
0.901154975541667,-0.586381281715288
-3.30738432875504,2.36764046876993
0.700853161162774,1.11559276843714
3.02757719496971,2.52246010979607
-0.316803839443159,-1.08782837476626
-0.888870547563308,0.366960858767982
-4.20681075580808,3.64957357614905
-4.32509642626011,-1.72629808363867
0.24711706879804,1.62382703781422
0.381888587520757,0.467394104029383
1.72976709237077,2.50734412081504
-0.135741345956233,1.07954475431744
-3.51050235994013,0.213927280023317
2.04961858283556,0.608846060676725
-1.53752355879728,1.70157189514124
-1.27519550553423,-1.13826720303689
-1.63772318630926,2.96650909863458
-5.18469372667532,-0.321890360819718
-0.961065724148269,0.982118360417221
2.61009432517657,0.796750478700978
0.758698893726384,-0.101815193289222
1.58132937538941,0.520434350786357
-0.444771576592258,2.16319028558396
0.894166730472834,-0.607187161763063
0.868485245551192,-2.50057176475491
2.6353920821138,-0.940065374470844
1.61277603502642,-2.1730640165026
0.133414166502008,0.761293507860814
2.83248355374568,2.49432821840806
-0.774191437653814,-0.224364731612093
-4.92874860601135,0.225817019871474
-3.30063626861728,-1.25562947668492
