"V1","V2"
-1.65901557332723,1.70088923474521
-3.1867566720464,2.62232578265114
-3.84039853020422,2.23081685408925
0.0915872811019241,-1.32155821526091
0.825186444303509,-1.10259083397454
-0.859382115214319,0.811979138727163
-0.17384425582886,-2.64097888904429
-1.03004673909186,-0.672537474699719
3.87572853284389,-1.75705069705162
-1.10462044502158,2.00701134585609
-1.78122673654439,1.21315621583202
0.791155893517244,-3.28880003119385
-1.11679031477322,1.20095242892075
4.45826421954779,2.38643566905425
-2.0090546077477,-0.822686780716901
-2.71450946253018,2.70539277041712
1.55517411070625,-3.79908061073372
-0.964512071923556,3.65861839076884
0.590971729942278,-2.93134070809484
2.96021093407765,0.17403415003733
-3.36477175267256,-0.159541691724083
1.77164784652437,2.54771138709264
-3.7536017798147,3.72050995407309
0.857811986865997,-1.46295608433358
1.12366673005961,0.632870775379799
-1.99787020986784,-3.65057750323855
1.34330395450613,0.841246352622041
-1.30270447403018,1.5757588011457
-3.65331128782097,0.114864506253447
-4.21497787176071,0.719910853924997
-3.17823494819639,-0.241434261810429
2.65218505846034,-3.544425649802
0.677606797270127,0.956296040215599
2.92842062937492,2.87001936781374
0.213741483180517,-1.01275975780814
0.357333286961397,-4.26121004783366
0.561400138972536,0.437245499590464
1.38249098223748,-0.653673098399563
1.76858233560996,3.07817016149135
-1.21050736048317,-3.17155287316126
3.4769486219217,-2.09173155030025
-1.93621472905863,1.0790881842611
1.27385591048967,-2.38938673634602
-3.20169327612605,0.842745058568312
-2.65407559304979,-0.800940158500929
