"V1","V2"
0.425866191749684,1.52805078455182
0.587184281535783,-0.783094773382243
0.720667173366973,-1.59926907649254
1.54442915942426,0.85005322724277
0.847030151435536,0.290098237777088
0.809424108050964,0.943712479232536
-0.85004968014625,0.10217107855213
1.48375856784147,-0.689888016080418
-0.44286718584094,-1.2695112087529
3.76449509515557,-1.00293655665596
0.144978157467694,0.0718565506105839
-0.514603895268185,-0.388250475701963
2.0780052487499,-1.03960121140696
0.295811936585115,-1.30920035760757
-0.129665793504541,0.416491079355708
0.284075593403282,0.346755151174151
0.580142271085144,-2.22850845599965
-2.40942773025325,1.73453735347481
-0.509707261431957,-1.04126347193404
-0.690037524745849,0.304248638307036
-0.833920256369288,0.664666208450858
0.273900241480855,0.355947501573637
-1.4066138529319,-0.0588442049513504
-1.70958803838449,0.504300755841188
-0.854505291694774,0.155149498555104
0.327431009429373,-1.06877831030515
0.593847856277399,1.16132531596227
-1.34745878582255,1.94203284553706
-0.774061522679945,0.162860752447414
-1.81454626439561,0.927912648646641
0.687889442928643,0.912778056528021
-0.413975444798664,0.407371066100382
0.941575027914457,0.322373064470223
0.754188608397443,0.482130699610349
-0.203340241028842,-0.891447502847802
1.38009600144199,1.02648966245949
2.8066190362514,-0.982047495505448
-0.892394533901526,-2.21942154631859
-1.65821891233309,0.878055690813179
0.94445436718756,1.46453151307444
-0.325743899477172,-0.982936713175061
0.30237321538913,1.64202491635001
-1.30938320730944,0.386676716682964
2.32260854498049,-0.905602380656549
0.829363087531158,-2.04676657899443
0.0174173488702499,-0.128967684155266
0.795216006371087,-0.796910870340312
0.316859962813001,-0.875172088630631
2.13907441776758,-0.213931737943247
-1.95840808332661,-0.78450061420378
1.196520864207,1.00620136785176
1.46393611314488,1.03332197564492
0.810746871769419,0.769132769109529
0.846501603148208,-0.981041465940978
-0.45578550586993,-0.231241188817839
-0.0845875239390014,0.522485871734545
0.0739501186658043,-0.281256327125684
1.12359233790606,-0.561115218551032
1.05404006881721,-0.714821573844908
0.551238387095651,1.03820661079506
1.65451237813862,2.00585481217124
-0.233229051573141,0.223071674607685
2.00308851751967,-1.22176059896564
-0.00769900725500229,-0.232429566735088
-1.48551502553312,-1.66322200204455
-2.04761194366027,0.576145635173037
1.86777332819984,-0.00286296730295691
-0.373352013612313,-0.273467333372687
1.30026548604561,0.497829034117616
0.0978208147272913,0.624201900577864
2.65642252034542,1.17176760541263
-0.631611892446966,-0.535183792472747
1.51559860298909,-0.0776274269230286
-1.62228869387175,-0.4416667153821
-0.484901259518342,1.84982676817131
-0.888995974529278,0.182843536141929
-0.420788880610213,-0.437440619147285
0.754443658372901,1.37200267395187
