"V1","V2","V3","V4"
0.81213523344069,0.994533992614256,-0.325912107681229,-0.933166652297317
-0.889360867166619,-0.0105812411691326,0.574380840781949,-0.927052911132434
-0.477560253514241,-0.250973114377416,1.79563464610592,1.21722235156676
-0.410705405212473,-0.134327141709531,-0.558286926237242,-1.17297022590517
-0.306286372108314,0.316620120854675,-0.133698042151011,0.471722018508937
0.942602344824726,-0.22056156073854,-0.0698877570902239,-0.283172949084186
0.0361448980646321,-0.586200931525984,1.31427490212504,-1.37455375860339
-1.89366868806857,0.236864084312901,-0.610552054423537,-0.0407542172818728
0.0437876950249578,-0.282884817244366,-0.532366648701997,-0.425294530580952
1.03309828007061,-2.3807771201149,-0.725532798075247,-1.40355301587696
0.533731173704541,1.33183037889584,-1.40456546197884,-2.58876128918712
0.846421089090272,-0.585182586422139,-0.711451468363464,-0.0997254109014004
-0.142310005452576,-0.158702974744772,-0.447142587517665,-0.116866556871531
1.36048979217109,0.847296908652727,-0.831668663340306,1.09895811003654
-0.371084330983107,-0.16035883668864,0.493405467136073,-0.277623014931792
1.11870254556325,1.56343150629404,1.70392304583242,0.681353307108359
-0.895056086542108,0.3232779027992,-0.628639570820331,0.644890672178896
-0.898450422263313,0.846065248513168,-0.39567632849604,-0.741445855048479
-0.733997198718486,0.139136477783328,0.242817160873906,-0.859506265005992
0.186388516874192,0.661428995175543,1.60330659768738,-1.22722911909914
0.136769885145421,1.08460039651893,-0.837059823646324,0.783571692133181
0.261060748295605,-0.514923119415746,-0.54755639303828,-2.12853615688701
-0.25234792876543,1.53485209170014,-0.690028112432376,-1.70060732081799
0.922845521480397,-1.61888094601972,-1.73928769487534,-0.774242142626125
0.942943810860847,0.935834114338966,-0.577894151635673,1.30743942039752
0.50406360338989,-0.754267182770247,1.89811381872176,-0.664905681526693
-0.462406505369627,-0.0138120937485332,1.29189919443399,0.101789532457762
-1.23456562170279,0.0863351055993272,1.03169050302131,-0.14205183420794
-0.238940617849578,-1.75641389740225,1.68800980872039,-0.312490949841472
-0.352498494006046,1.35155197844342,-1.76995192700124,0.156216350406695
-1.57195023532503,-0.390456874124817,-0.601355372635676,-1.23617545120649
-0.990960010205145,1.2724353100087,-0.90800868293324,-0.942355420420006
-0.0224108934300114,0.582163869395876,-1.67671802793644,0.656554171450276
0.658360526971326,-1.13290114708047,1.04616782928453,-0.0642565099015037
0.565404280088149,-0.178721217083563,-0.414226910641779,-0.0263420020819884
0.0976493769663477,-0.631396362008184,0.412742393291287,-0.211962136075451
-1.0975773754912,-0.266825031741378,0.0531390484835595,0.642286992208807
1.84925311642508,-0.237143423913892,1.67728799367555,0.242971111966015
-0.201465775566167,-0.938602866497112,0.390703593788449,-1.13131636584057
-0.0467784922785238,0.179395322094961,1.14098986826017,-1.58356107709182
-0.613330603571284,0.684238230931909,0.550920463093466,0.983582293226833
-2.68385578199198,0.566237133998902,0.642666836666778,-0.426128001124756
-0.427502277178411,1.2726340622022,-1.08703152441726,-0.219651799768519
-0.811108562062053,0.649731821153989,1.53143572649901,-0.568326548874177
-0.321269932369371,1.03289511887404,0.0458181739744795,-0.487696427871754
-1.1805333940982,-0.916808886723453,0.894787197563315,0.592012847620204
0.0831521258995646,0.182238463196933,0.738805681631806,-1.80602920370147
0.34623193424808,0.0315315204359137,0.26654388656818,-0.732011116598046
1.39190115715112,0.867018832931229,2.1953382147844,0.730677788947102
1.27671133176735,0.736333519309305,-0.39006025818868,-0.601378509630184
-1.15812555564179,-0.583691100507504,0.687106394147234,-0.873113649055975
1.17493525432457,-1.10810232724435,-0.472195708460369,-0.00989150906016793
1.80072588306272,-0.729610351026122,0.123131452628678,-0.904510703533001
-0.357804318537847,1.94963943402735,-1.98206445755839,-1.38750526462291
0.44262714456914,-0.402105035034014,-0.256553810833488,-0.536705439439748
-1.56499741646348,-0.241810830650172,-0.400700733439422,0.640183682847093
-0.0984343331088896,-1.36579325826285,1.49162462403272,0.578662696488141
0.476077060234499,-0.0448127276360165,1.14903824233686,-1.01746561641037
-0.58403145780303,0.335937180474088,0.716463342904402,-1.29651858901939
-1.24928021187383,-1.01101284495819,-0.0624483364765668,-0.360669300542053
0.978760639783228,-0.237177531168771,-0.471589883149517,-1.76622008280597
-0.0982869373273705,-0.928543951731492,-0.237871202576979,-0.280652548597619
-2.15433422681899,-1.40544505628138,-1.08735951404194,-0.542698617982805
-0.0579814262747887,0.598352553963981,0.861841853446785,-0.540470829203226
-0.44607119537097,0.0629317816515791,2.0778882683413,1.23298734498111
0.328308655302718,-0.127559330673928,-0.782857317079275,-1.94886422429022
-0.318233275886534,-0.515523593358038,0.746855359867206,-1.58136875438967
-0.361342718656012,0.609586496834891,1.57264004562312,0.59645140712315
1.6791807181929,1.25791996604915,0.48661163231589,1.86723154454902
-0.0909960673712722,-0.666521742349824,-1.06246430621348,-0.695567941628813
0.196131636593507,-0.479031433894944,-1.73419956377628,-0.412667521869682
0.456500562760152,-0.790749447322307,-0.530354561755836,0.265726305903159
-1.20498361121001,0.0961398308999113,-0.0718270133766783,-2.47336251736567
-0.462760689730349,-0.217033913232452,-1.08537416877629,0.027236234601445
0.474803296622143,-0.517335452247001,-0.535308783413251,0.0189544487691947
0.216393666913398,-0.691278658150691,-0.858520392425058,-0.577439154439642
-1.18213304362447,-0.655742360519874,-1.14417715553422,-0.00367805946609634
0.181841636282765,0.279783580492222,-0.387393401070011,0.239356023933662
1.36604013792569,-0.482748435082256,2.23706276415924,1.68267381951405
0.210694544679493,-0.953791231963436,0.0420967513454017,1.97652989188823
-0.484527490660813,-0.588031059223705,-1.24246856415847,0.0913586461869837
1.62812594256387,1.99139197021388,-0.357833276459531,-0.0763556289599869
-0.744391330447692,1.03151185305101,-0.73948352751317,-0.663851026423268
0.0321141480363313,-0.337182768028272,-0.333480692599193,-0.0259049281523865
2.49855697589157,1.70970656929775,-1.8396939223253,1.32967611564707
0.0121133780537715,-0.231359547238328,-0.488016965639889,3.03206019675985
0.222986835356348,-1.071353602756,0.465457827855074,-1.17486946657451
-0.267466429865547,1.14199669499341,0.988040730345414,-0.180060111855645
-0.528964148917917,0.114493941268336,-2.63009214545679,-0.0610317683998109
1.38988445108173,-0.45064739609744,0.199794419591029,1.29135792654916
1.04685434290377,0.222076834894139,0.383868480828477,0.484865315574655
-0.134646447076673,-1.53745643214985,-0.582978684029036,0.378704042270218
-0.420735295164335,0.158464085093876,-2.23699719392242,1.5998105345034
