"V1","V2"
-1.2778254402555,-2.07700833156169
1.32465382266712,1.35266619938575
-0.52090608078333,-2.3016871281202
0.924040206582508,-1.89887542945575
0.333447805179059,3.33108927635142
0.353826622861483,2.0267565833188
-1.52341679947174,-0.581428129806343
1.23951656046392,-0.450759694230613
-3.76125761458855,2.16608875730265
-1.54035216543293,0.344729324252482
-4.06427034205316,-0.810609928085702
-2.63510262171118,-0.427774336209217
-0.0181450939016085,-0.274432541337605
-0.239986493207192,1.53643252783502
3.4206373420924,1.36518387634088
1.68517236163639,1.03431349894964
0.369353346978284,2.8966396633826
1.60921586068081,-4.9110127682116
1.28614115629614,0.394614358382275
-1.00916283622995,1.48286252267384
-1.93622286828866,0.481164392507335
-1.56352000653116,1.00839930182735
0.714121135074138,1.82603535211185
-1.77270873175654,0.59776710983774
2.10287296067032,0.610681805348813
-0.213569981554688,-3.14958611002232
-1.51667367605044,1.17925384281676
-0.122842879113065,-1.12816804480557
0.548110097923793,-0.579782755012041
2.69094832469855,-2.45929677096425
-0.247040360558322,1.1101040636976
-2.52555401012426,-1.11727895820248
-2.69206537832835,0.419854143427183
-1.46525152724378,3.25927845976537
2.18521494666502,3.3111799530067
2.19168762924698,1.65394508948778
1.8054232072605,-0.295940762620715
0.732776795785566,-0.690228920145221
-0.419724761218694,-2.9046319187427
-0.874588952667016,-1.52115211087432
1.27580037681024,1.40516159082254
2.31625429941365,1.11201422185231
-1.26532500256908,3.87254353326726
-2.66378464485921,-1.89831169875004
0.795000485061364,1.18485124607041
-2.15062852916107,-5.41260679225124
1.02640128168712,0.111301870049735
-1.12408056576611,2.43608605984095
3.09365094288217,0.437874143154014
-0.661685533344029,0.690095858131183
1.17847561974733,4.01341378622347
-2.25816527683271,-0.743478058288578
-2.81764029054768,1.7204420251727
3.20194621852302,3.50917764997204
-0.223136711018834,-2.01804998927585
2.12292703475807,1.01578223891771
-4.93260088022682,-1.68640501336932
-0.475358925283025,0.705758646504361
3.38559267301181,-2.6643625219304
-4.48270752629862,1.91135271422838
2.32074109273279,2.34306429584984
2.56909458337744,-0.302287565605916
1.53559152887988,0.158432227030326
1.21997582392066,1.98346297141637
1.39841834842595,0.674680647795798
-0.149731423683139,-0.932866937880072
2.365248093832,-1.00045755350816
-0.956885606457181,-0.68686655730623
-0.73014258514883,-1.71357384382561
0.231683614674089,-1.19656458827084
-0.687803652991267,-1.52554951824305
-1.65294706641969,0.501707733434926
-1.86186736101853,-0.7497807590091
-0.663144971093539,2.54985138767555
1.99907131229143,-2.83892509504931
