"V1","V2","V3","V4"
1.06736937171882,-0.327453991804661,-0.991915501266389,3.91889547675535
1.70031431494784,1.44191567799655,-0.652842344861738,2.70031091531675
0.0428976534682783,1.8235062421106,4.25350101421088,-2.85966319699693
2.21537742636664,0.618291849861763,1.73074621528559,1.48794045108918
-2.66447556523319,2.95592832488115,-2.74047681967387,-3.47431443660148
1.32184435889937,-0.496603990904334,1.75642562094282,1.37334389479654
2.40294290129443,-0.0801637145212036,5.3419608259613,-1.60945740584906
-1.08520690053076,-1.68981104672815,0.0231279327846614,-1.57518840879498
-0.184872981723473,0.748574706113913,0.812105728575144,3.71549299751909
-0.281356192678261,-1.20443412274089,1.53963042886612,0.395028916673114
0.920575200245101,-1.85610798710797,-1.6196030309405,3.67021237573086
-2.61901020853957,-2.10256020393526,0.00902219384546085,1.02277081737549
0.5301966645207,-0.271217788051616,1.58081916550231,-2.38582721023006
-0.618663907927648,-0.568132975416258,-1.12187971751473,-1.075133312848
0.325696637858334,0.884244481038493,0.975196050459085,-1.57143497248224
0.933435184488388,-0.935930654594055,-2.38022918904523,2.60915294519792
-0.639678617007763,0.325361939793094,-1.60027942301378,-4.19547692968058
0.905210712780724,-3.32499048383109,0.654461510164913,2.29677707534182
-1.81144930253727,1.41243185870008,-0.637039894909274,-2.42624957523223
-2.56298828963243,2.18934589308679,2.92236974494233,-1.5573105373924
-1.05539840814709,0.991331202816765,-3.57012493990035,3.87466771824991
-2.11965287887661,3.07591705695004,0.897545853652752,-0.460059476014962
-0.647816325953807,-0.526932827884581,1.22446474540986,-3.64959017780281
-1.15517863544102,-0.468753953829005,1.60573996595262,-2.25844963028827
0.717917038429579,2.51165062249429,-2.83482410812501,0.286459602904385
0.640984123044109,-1.6135440767216,-1.46190352637883,0.467383267549325
-0.288833442237374,-0.912811565141723,0.200117055210388,-1.46925983467003
-0.112355233054602,1.03520727388261,1.23816247220581,-1.0905713274595
-1.67404624445595,-3.22051826337286,-1.3219737649101,1.2658740675792
-2.37700338267911,1.70043140211093,0.398600384497636,-5.84840610464747
1.16721398950701,-2.12460038379794,-2.65804561840895,0.029173722134781
-3.21672203679643,-0.426662430391762,-0.263957558016013,-1.0563302596902
-2.47351998359021,2.2425495092758,-2.10646514786509,0.954750554394141
1.75968167821274,-2.97330488546076,1.4586855455716,-1.29339659590726
-0.649943524601949,-2.38767509723808,2.93580060762282,-0.830681366967665
3.11064647087954,0.189241190291722,1.50426585598721,0.182276702823034
-1.60324192653057,-2.21517732233129,2.42988871783744,-0.383185261628779
1.92112067339977,-2.14682004525126,-2.61472173425925,-1.71547257179961
1.11444480748047,-4.0547476676676,1.82058370627035,-1.16643100470219
-0.0378685272557058,-2.65689094971056,-3.23175702936851,-0.0995286383989017
2.2810090472249,1.90136865545658,-1.70004361276515,0.173014610803493
0.620851836913955,0.523248164059596,3.27034596923986,-1.3008658122989
-1.48486787515624,1.49676385328108,-1.35366276183774,0.409104441077262
1.57324863093999,-0.124079658992332,3.87409895662966,-0.434341789879231
4.5468741699837,-2.24349077869425,0.456759252486423,0.557535234486699
1.73860721395063,1.06999238862169,1.95809127253943,-1.4271590549155
0.840385695498319,3.5054283015767,-2.33641903850894,0.632695529874302
-0.276937811015048,1.35002275906187,-1.38464337523237,-2.57308847712044
-0.205175662484269,-1.13256264042483,-0.890523664559269,2.28199556691948
1.62301981903087,-2.16462572269547,-2.25514456721154,2.02529622090836
4.06921518990787,-2.06156861044451,0.981842762596102,4.40014923772718
2.00393806878171,-2.59896390999056,-3.24329119941293,-0.442453426917225
-0.072351010099794,-1.48540068114923,-0.658321604506926,-1.13518188446913
2.53254190680569,2.9195409229479,-1.19715944079805,0.699722332851484
2.4054582699206,-0.909287841702998,-1.43730557961928,0.0152196894097687
0.579407175895563,1.50576090055391,0.314270462510923,2.65803692587639
5.01704799480002,-0.0171821446841744,6.8612282405737,0.618236481457141
-1.59393006185907,1.55948108542933,-1.81423583483084,-2.34993723745484
-1.2057022237169,-3.13917032829864,-1.51229405557101,-0.545200865427394
-0.812496333237338,-1.0625424336315,2.87150273288214,-2.33595980405037
-2.75537914384014,-3.1742405545627,-0.941917374154669,0.705655403914889
-5.93794019020518,1.94215120773028,-0.526045937773213,-1.58609621153711
-2.3520424702686,-4.89302563970479,-3.4163751175109,0.410937876647416
3.38446731303729,-0.983072251719374,-2.15727590434082,-0.928870147064016
1.51127056704078,-1.58912889990187,4.03606420738668,-0.338723734650911
0.529419789690752,2.76875852192285,1.43224569379516,1.11007851355671
-0.417764497917776,-1.51482041422075,-0.468649221509442,-1.67636722714034
0.0749171902647097,-1.63944096588634,-2.41740262512113,0.0180118800579532
1.34144035363227,1.94947645910873,-0.494602601070808,4.9574752369506
-2.44515324492337,2.70676315496454,0.453861609805902,-2.27437143565224
-0.84371136920982,-0.327045698751661,-0.816222963171201,-1.07401038258531
0.960631657444207,-1.16523144360957,-1.53925706964958,-0.378136077445401
0.697156709156878,2.00216798003619,-0.549290737256557,-2.06552605222944
3.06780399029248,-3.73177406778908,2.93834193595485,-1.184193945936
-0.61262457790177,3.97712485867027,2.34548502523829,-0.153651677247793
