"V1","V2","V3"
-0.0803474279645347,0.689967462156034,0.738441396584591
1.183616633251,1.78856380593944,-0.841962288810412
0.666268329985034,-0.327036033620984,-0.38993666791764
0.185977369715718,0.903587753387838,-1.91011241089887
0.679033687283056,0.692340503544372,0.148673566903297
0.990371095441247,-1.18636123617767,0.452272174700002
0.10498296342224,-0.310586537116419,0.777924214016327
0.671887342453514,-0.823584843373414,0.401899382198332
1.02266892195458,0.950362931471323,-0.691907712687169
0.776022852910298,0.715197084337397,-0.508401304146279
0.296401631498903,-2.65322636458053,0.715252215989485
-0.786740889667745,0.570400566833724,1.35034892686633
0.0280019354472506,-0.00761579930513158,0.875698785500625
0.224900672834116,-0.488982383520285,-1.08256156869945
-0.127423086230298,0.127954146586299,-0.458562496550939
0.254235483140557,-1.12174377290331,0.435957899499279
-2.15356978516859,0.573515150394481,-0.436833260935015
-2.12351067411364,0.943516779254544,-0.4149465178976
0.0872752299444303,-0.41235416843184,0.00259992431705777
-1.95822345584906,0.596862935882249,1.11081409388218
-0.259935651436066,1.02690342744672,0.760478308352236
-0.469043148055581,0.774057235381549,-1.04172525134327
3.42258162426543,0.326405507678773,0.171658352553737
0.624830808393501,-1.46230898238634,0.494936670960083
-0.636836084947148,1.07145754519547,-1.25380097723384
1.12018335943128,-0.563812538777746,1.20564746753205
1.61908715562296,-1.34769792633415,0.22008452615088
-0.632069709700151,0.000786925348753101,-0.261065526576074
-0.305920621681805,0.298149902241254,0.368785399062867
0.204222055186648,-0.607645241927788,-1.09123575663048
-0.826912135113251,-0.134361818956692,-0.113131376582689
0.373492436564874,-0.0861247964927118,0.682476899438524
1.07965589980969,-0.390151620804589,0.961463029940593
-0.288270676479764,-0.975966518620103,1.09846104583751
-0.73143292624995,-0.11249422407449,0.778932271810195
0.144891474930825,-0.400865431696855,-1.32574987957753
-0.957205744337347,-0.960014272025303,-1.50460075550416
-0.259157890457444,0.375119826266156,0.216871464894725
-0.594153792931194,-1.09412984744182,1.56094537039556
-0.242451122822705,0.608470445169899,0.776998072334243
1.09641480023524,-0.920133205887548,0.0383097071331122
1.39030280871847,-1.01186608148526,1.55031889470545
0.502983431095308,-1.42088477130693,2.52577721331342
-0.261581257290673,-0.371549609728435,-0.548461817912859
0.427210613856972,-0.254291601212746,-0.64323705886308
-0.769421642788773,-0.440968408313811,-0.24380160534756
-0.178299148720825,1.07256020262586,-0.797313303773027
-1.48370559155257,-0.783913615478067,0.445308058353421
-0.0905217284246899,-0.00140827656077325,-0.832419643376923
0.697017202620479,-0.03619531103937,0.918483371808956
0.232915302486877,0.635705556037742,-0.277509444137049
-0.701206292840492,1.29475196348013,1.2933315902373
-0.04142551782008,-0.197474325368055,0.944630153964314
0.826206759726694,0.840987015269228,-0.876839680286644
-0.445379725035264,-0.943881924460536,-1.13818148234645
-0.184542817426982,0.65068847041217,-2.2952288335858
0.580431433280943,1.08599722045815,1.24279883298858
-0.120057997053157,0.986718022245115,2.19905078761494
1.33376084917058,0.330171536630918,0.109733205461851
-0.0537747134885792,2.5604225461582,-1.02613263715876
0.872046311066754,-1.03946267200416,0.789849931491745
-0.146484671776478,1.23657772434385,-0.607057374569365
-0.69170573651526,0.41075300413159,-0.782990000153164
-0.109331174056832,-2.05776613668139,-0.0226685691155711
-0.243222618890515,-0.0602653825732919,-1.96169629273382
-0.514135247781439,-0.442662700118633,0.147686931698943
-0.0852853667625293,2.58417461694296,-0.778870845932116
0.206336475108256,1.05018368598004,0.895839754566261
0.108979245999921,0.726794796699931,0.454568998893373
-0.481843622592819,1.64552424520458,-0.0277419143543811
0.496829493494298,0.353604081811983,0.61046487389611
-0.940070363755898,-0.763188279869732,-0.0317646612203637
-0.948171495457243,0.107734866735312,1.8308683905622
-1.16578349785043,0.438189206956599,-0.470478090695822
0.351749366524168,-0.694153839377647,-0.651728118598977
0.446119156775454,0.0256448615422701,-1.4893551188858
0.948286034313524,0.0558870917323447,0.53111141391292
-0.593379213996263,0.130447991596519,-1.67091120300936
-0.0674016568654376,0.501879281873613,1.36652734388507
-0.299455300192569,0.986572012454623,-1.36118977490274
-1.30725646818699,-0.399865677929256,1.67051823160817
-0.162471860340173,0.368784387524472,-0.983563939853887
-1.43880378014464,0.325605890674961,1.2188926392321
-1.45926418485354,-0.236311918078569,1.85194142292618
0.161119430741615,-1.34021794214956,0.678749268006805
2.24601718726895,-0.51034526473026,-0.0892594509572679
-0.213790470814477,-0.0772044133152132,-0.839519599570841
-2.452580893081,-0.895666761694815,-1.10094009975828
0.365827068805328,-0.250726844978725,-0.174034330160144
1.34469287756715,0.102995103951643,0.0281759832922974
