"V1","V2","V3"
2.33862425336451,0.156475235628778,-0.86760534824031
-0.923104906717223,1.0771039004619,-1.74750442377288
-1.19255643296732,1.2624155406741,0.771504141642336
-1.00178111207756,-0.901097612688265,0.46741235206588
-1.07891393699262,0.050847937854874,1.28915260892902
0.0136014324765648,1.19761144467667,-0.777694128102716
0.70342208242581,-0.410142535144376,-1.2564067551874
-0.111858959043136,-0.358156665068435,-0.701665007896913
0.0917843851079796,0.731063745822936,1.45534526716941
0.0959777593780938,0.443186090089731,-0.168801583028246
1.30922998719906,2.42428157267353,1.20654030437423
-0.559845478144311,1.17905406864537,0.252985503081014
-0.833020235512375,0.461101923464412,-0.621098687127935
0.398760725661725,0.965519948896097,-1.44323104264227
1.36907034943649,-0.929874339060263,-0.486478627250509
1.21614401574795,-2.4081214761909,-0.872149278199991
-1.32424314132863,-2.43226703434848,-0.944467474364911
0.0971432538228527,0.790908975824084,-1.21193797278156
0.100741692074517,-0.156316631177645,1.00006802445507
1.09978810445703,-1.63089500984928,-2.52824158818218
1.04362558080069,0.884711698703308,0.935916616032613
1.35616575466437,-0.410189415526224,-0.616805509657586
-0.361574506585709,-0.783721814979688,-0.11359786414467
0.420546454640614,-0.446137239754658,-0.162821367132576
-0.424833575227589,1.41688875414263,0.170359461082093
-0.70409392360502,0.188782966307796,1.37034291032285
0.780198371830375,0.893105634082082,0.110993281277682
-1.30625043261577,0.259377422557718,-2.60650806473647
0.151910649018764,-0.361695133486023,-0.243178202078015
0.310640056292296,0.39362006756906,0.123196981985115
-0.535008176501579,1.16442857736004,0.633273968299709
-0.682224944080056,0.201226143152081,1.10926688548324
-1.02450899349537,-0.123991086032202,2.36249639517186
-0.437633820427014,-0.458893334018182,0.181252694778307
-0.446897784542901,0.0966695148654531,-0.140795223747452
1.49551146678786,0.377815788656852,-0.573793812407538
-0.396125838980974,-0.180128988431994,0.634888182396081
0.353384015215531,1.55863897246945,-0.283767038903487
0.561373103401689,-0.226222193767046,-0.189099644536113
-0.200029060810318,-1.67343617962022,-0.657447900657307
-1.34583365747829,1.32791516329514,-1.2365247465288
-0.101942932021051,0.879008080954807,-1.53151646408722
-1.89876959430618,1.48208622432595,0.306487793865989
0.100913717654672,-0.51273105718774,-0.741713190907401
1.26230584032543,0.622417923448397,-0.436933342170555
0.456315528021096,-0.0096809294446673,-0.206105030838519
-0.458915511805905,-1.14853064055478,-0.093140902479436
0.697379515143696,0.687549809859728,-0.131988300634779
