"V1","V2","V3","V4"
0.381988955563331,-0.30842377980598,-2.29914240696322,-3.20548409728373
0.521742482601243,-1.44984716522264,1.57913290922357,-2.78187017217599
-2.25734939193343,-0.0500138631419516,-1.36124496444577,0.127534454437401
1.33405089104722,1.91249980526339,2.84511444388519,-1.03432072253107
1.51189882781881,-2.76790720178271,-1.04102677372897,-2.54015085258018
1.17307534737582,5.66461526428318,-0.679236725504774,0.450538706283373
-1.3161545945617,-1.10731719200184,-0.0830527166700253,0.109751631235831
-1.32159100911595,-0.59365475698724,-5.7969905777658,2.37190750237517
0.198265301094749,-0.607388408065971,0.534712417025638,-3.45056916331734
-1.65672591644101,-3.68253102706269,0.166820663474878,-0.267048777659908
-0.567743980010386,-2.78244606528262,3.77367545540386,-0.435465351779127
2.39501181047951,-0.52953865642957,4.18731885063747,1.48781394268008
-0.188253187154756,2.52109170561233,-0.41498155647763,-2.6365130159791
-0.294115501896645,-3.80880498492968,-5.10612248800455,0.954182594258858
-0.988356845214997,1.85211652642087,-2.20581104976859,-1.59316078494272
-0.950902839321832,-0.788640510201761,0.266120919084468,1.0687417385996
1.75028698078843,-0.246051457992062,3.48946419635801,2.08211941271124
1.07777556700589,-2.39406046299226,1.43734945554835,3.89761479947405
-4.81765722381708,2.20672233501165,1.02849671500054,-1.84455349814737
-0.0763716619545326,0.380310492685489,2.49433828800792,-0.763775820150956
1.51571518949322,-0.673804724505398,-0.714159363041214,-3.26535887886865
-1.57197920845917,0.993882894242445,0.657613859429637,-1.28980178803068
-5.06593679460273,0.224978564040661,-1.99842164129487,-0.907291614153406
3.51691733558849,-2.42588802461159,-0.5476130674185,1.65180335519963
0.067465765766349,-2.63909852710173,-1.88792517714625,0.901388881911411
-1.55559310241592,-0.991734877082661,-2.09360894232221,-1.66453895061608
-1.26334793086907,-0.271003209570062,-0.0988240380744294,0.945359678895406
1.60046534881994,-1.83503209073549,0.582245057933114,-0.528379888841084
-1.51042490669132,-1.10259143923084,0.799189453700093,-4.15813218465886
-0.875453337912203,-2.49262359413839,-2.26574653483136,-0.546577502950601
-1.3124285603622,1.47980783050408,0.596666515557389,-0.342459184306388
-0.0294809188470577,-2.04509455454966,2.60818949733552,0.612852179491287
-3.61741006573357,-2.61250235877636,-2.14335110925319,0.0377048547539268
1.6742447161585,0.610220098751364,-0.879724164753647,-0.710145641544241
0.991154289909782,-1.18150666847386,1.94752717780476,0.505736741814896
0.853169271798634,-0.595730616802203,0.270095609823661,-0.348133892601513
0.172748312424457,0.887160111418513,-2.70628734442061,-2.48791037202568
1.28917336267647,0.690909935217488,1.37028959587365,-0.323117300569344
-1.89450113352442,1.77751439757639,-1.4865199530985,-0.262862571834002
1.57793022088734,-1.01379765263126,2.7582129384676,0.0778643105235916
3.95412409153798,2.64932811895433,1.19304110135716,-3.80372149029782
2.54620994411957,-0.124618897463368,-1.54633403772641,-2.74264926820473
0.66173874437448,1.46587506139851,3.55063223801762,-2.22841240155416
0.638647213923916,0.816455695221235,2.44228410220643,0.981084368251274
-1.46375202002053,5.12147299266204,-0.662299763224996,0.223622064721687
-1.4685863200781,1.29782052209854,-0.302158342344407,-2.14972599836454
3.69454209231605,2.14496987107332,0.940395385119954,-1.16111425695803
-1.19488974109683,-1.98004038415389,0.781006553756714,0.235095865938489
1.73210866451011,-2.19811452349751,-3.50995099118305,-2.72609274391167
1.44497780199243,1.75551052741997,0.327013819514749,-1.12199082461983
2.31645771301585,-1.89835954196496,1.88785106562183,0.811253159183467
0.118853979570405,1.77094016424637,0.569944968599275,-1.52707127356335
0.882177156907409,-1.63935772642997,0.919314713246465,-0.971784988561109
-2.54786941031309,3.36282166282719,0.249308737157014,-0.26712601813091
-1.54788137615028,0.253585127933294,-2.23421208720114,-0.750267663020916
1.00554577633004,-2.04920216606667,1.93428727512297,1.02905987836595
0.952066799051287,-0.35580779310342,3.021933947561,1.44663471627377
1.99847794489408,-2.73160066319092,-2.15196420692298,-0.844150342304752
3.13463368303224,-1.53447584645752,0.551521849143888,0.589877212566981
3.04755750833989,0.975094512240787,-1.8953271233152,3.13329307488514
2.46084984894939,-2.12464778641005,-0.550851399179443,0.862731565757154
1.85021973040002,0.936186387121692,-1.15306294037462,-0.288841026911028
2.68032675502598,-1.95920453075527,-1.41810756576439,1.36303999572167
-3.24305187943192,0.133866764389952,2.06361215509086,-2.5207102600399
2.36829156968784,0.482211163446504,2.14200297369289,2.02153923447316
-0.772456746786446,-0.576045362119308,3.94522957652832,0.927124328090399
-1.73737959962416,-1.59469537175232,-0.244437650953758,2.01370978226772
1.21522667978573,-2.16888321250291,-1.07330516696515,3.61350764846614
-3.34057404154572,0.249037847449681,-2.15869353522646,-2.34474768106877
1.08565992293145,-0.65500627154209,2.00608145379937,1.44700088570869
-2.02980505792523,2.37034462104821,-1.30453628969716,-1.17258035566383
-0.181104914166335,2.35473117652133,0.675718445239966,-1.76282403478044
-3.70847789922281,1.57451418214623,0.896358955623536,-2.86011855067455
-0.357660604259951,3.56054348837223,2.66098416833366,0.838526131429007
-1.80933591891992,3.02650286695677,-1.37795593509927,3.06873953541956
1.73026910520751,-3.20061111066388,0.0656594642971429,2.04587293412774
-0.297061215499095,-0.229685587276756,-2.79130043805826,-0.98326525376202
0.383509938613237,3.05297221524578,-1.66059324137994,1.32392621390253
1.54126246923146,1.71181970757424,0.186204832023943,3.33428703775295
4.63781492514899,-2.75491994716023,2.84045220582346,2.65848180580613
-2.83460730285445,2.38973295974583,-2.16442205196811,-4.60103830727368
