"V1","V2","V3","V4"
0.994977052152119,0.614109847258499,-2.33102270329925,1.51704091476585
-1.46424955123034,-1.11024127868399,-3.10428957797877,0.54835285512814
-0.991199074907826,-0.00419642198855708,-2.49735694276814,0.782898206190391
0.111316423070794,1.01957345514487,1.24348398767129,-1.63451749129845
-0.0555108798963915,-0.615391649150994,-0.932134008255298,1.85859909475283
-1.45666906839538,1.02263958255225,0.802761298442743,0.882444792133264
3.53964030580046,-0.618738902208018,1.64204823501074,-1.01453049757397
-2.67516127242597,-3.61873511987094,-1.31911417644339,-0.050580947884313
1.34001422269222,-2.06539068561602,-0.144220083554564,1.50553193343957
-1.80331942167954,-2.84296866772966,-3.12839291851298,0.847788088181169
0.893939672046353,1.42048956593999,-1.94702460824139,-0.898811617271276
-3.85530140450724,2.33171150341148,3.16508642500357,-1.44393356126191
-0.916352908746948,-1.54469723438063,-1.6281536672251,-1.4644924562243
3.39454558438054,2.8851688372505,1.23101721897979,-0.392612021466501
1.97829377763763,0.01137375608385,-1.89951597159435,-3.84631583447047
-2.05358593114078,-0.474556989309047,2.66869679816297,1.45783844295015
1.56844858587195,3.39440920081784,-1.37017642350791,-1.018883055435
2.38899872659612,1.04923740552545,3.87460114602513,-1.62949103604084
1.53212168828267,-2.48372853483359,0.0353026856546195,-2.32185052287148
1.55498351052893,-0.436973597064118,-3.29549480816975,0.740371919899327
0.0400760789460855,-2.1994639524792,2.15510956952583,1.78809879613676
0.15599810049027,-2.9486937359101,0.277082971702737,-0.324950014433249
-2.97802335086423,-1.28495447530467,-3.23071045236192,-2.48182611587587
-0.311236164276153,2.06474429761587,-0.476279095255434,3.58381698252132
4.18038170408945,2.39238341213254,1.40522998523578,-1.20119792414813
0.780546844348964,-0.977186512656635,-1.84515498025038,2.27207393889364
-0.205318002312562,1.16325244252149,-0.835449286707939,0.542686676898297
0.507055701135199,2.08716981536714,4.68706761124275,-3.70485946002965
2.90496395939602,-1.1993811710858,1.57957731879993,3.38833839540456
-1.70003557393118,-0.390870515870332,-0.205491355163614,-2.7686819841786
-2.1452038475699,-4.44967926317168,-1.59835171865654,-0.868105383949093
-1.73106131409727,5.66446255970422,0.825948608054956,4.66132218620514
1.3473152695412,0.0889959962368137,0.41547919448252,3.35416102524483
-1.90217773003703,-0.803192781536032,0.0392611503765312,1.90209726093934
-1.34224903723849,-0.742933930042702,2.66056780946343,-2.60267559871981
-0.200116047467528,-2.86209391705479,0.889510944565341,-1.82196716818254
2.83685035398616,2.72986330049129,-0.643408403041748,3.02921317853182
0.0246032495752192,0.381457797599377,2.97233939108209,0.736388975673187
-2.89489236964112,-0.367351591160973,1.01564932340455,1.06721411995335
-2.368553907457,0.00283285157944024,2.83631606223504,1.14127115851527
0.0653174787985372,-2.93557831595447,0.265362267875761,5.30445525878048
2.78452519770853,1.51364366627971,-1.76238181673975,1.4268444706227
-1.94026541013129,1.20079385310693,2.38703943699349,-1.54810868050254
-1.77721036722155,2.86864686743382,0.171122633020953,1.897910583669
-1.01134160287845,0.873858152378439,1.03402105780995,-1.69978306119655
0.654239935994393,-1.5170213673282,-0.496923734267025,-0.372105996209422
0.746474895490555,-2.13904951032489,-0.9515872095891,-0.501045012928877
-1.48795723610319,-1.13775949125255,1.39444137979678,-1.44967461190004
-2.9874338628826,1.6831558644225,1.46176110095696,-2.35355859140152
-2.48210809031058,-3.4179631746242,0.799512294393079,-1.39260166453664
1.66073455426247,-1.69756020676031,2.54443694076191,-0.897980705946696
0.512663892127534,2.11750064960998,-3.3411266906228,-0.999563927639272
-0.0853610647413353,-0.350853010623238,-5.20190643268344,0.0269757212008337
-3.35839873217284,-6.10095897516263,0.370952550642946,-2.36660741854851
0.267917823320693,0.501034623288135,-2.63454310792196,-1.31645166056657
3.1788309158239,0.762668056886922,3.78863921867732,-2.17268723318907
0.339395801168753,0.250756027855312,-0.888405165083596,-1.71911084098361
-0.76519509696668,-0.627106996630588,0.0601071241217074,-1.45355820108353
0.352755649299299,-2.35507974654753,-0.0486800030277978,-0.0427426202743474
1.75992142936744,-0.350144300010518,-3.62141237231073,1.49273282134547
