"V1","V2"
0.446295044152066,0.664621404372156
0.460957224713638,0.324774066917598
0.0534808640368283,0.773677903460339
0.97115289629437,0.617424844997004
0.230295146116987,0.430934119038284
0.970354059943929,0.737171204993501
0.0171626803930849,0.609158508712426
0.349171304609627,0.453335418365896
0.830963464220986,0.458831050433218
0.0320081003010273,0.364147871499881
0.0724326868075877,0.510019122622907
0.0502815009094775,0.332557282410562
0.21276851859875,0.495829716091976
0.53009060327895,0.0862707297783345
0.163983027683571,0.877130966400728
0.19486454478465,0.752632769057527
0.783993233228102,0.909844836220145
0.414551674155518,0.130306080449373
0.195253323297948,0.569576112786308
0.92431698879227,0.981586740352213
0.939005483407527,0.95630112872459
0.554251054534689,0.473783008754253
0.182042277418077,0.0666757354047149
0.133623831439763,0.606328087160364
0.937801900552586,0.776891490444541
0.968595780432224,0.15508846170269
0.600443825824186,0.0329159067478031
0.252181123476475,0.199306711321697
0.225508286152035,0.768777003046125
0.0286858149338514,0.917919655330479
0.0860042916610837,0.744084778707474
0.696238419041038,0.729318842291832
0.844969159923494,0.617213936522603
0.540413378039375,0.577936134301126
0.438456046860665,0.229993798071519
0.319721394684166,0.890007518464699
0.662583726458251,0.705739029450342
0.450088577577844,0.542565834242851
0.0440752687864006,0.255074455402792
0.275857412954792,0.0146402821410447
0.324291424360126,0.615546195302159
0.221627391409129,0.0926662124693394
0.604778963373974,0.533259272575378
0.48625128576532,0.0675237942487001
0.868700793478638,0.559700201731175
0.437631291802973,0.809287955518812
0.526767714414746,0.626628794241697
0.867718283785507,0.345068576512858
0.350753907812759,0.686077713500708
0.155412002466619,0.333150790771469
0.133118212223053,0.251184535678476
0.633836551569402,0.829248339869082
0.299901329213753,0.112444729777053
0.358016174752265,0.987998897675425
0.954457285115495,0.257227440364659
0.158302045660093,0.097456224495545
0.240716707427055,0.707113625947386
0.395836095558479,0.423501849872991
0.850052942289039,0.148905394831672
0.238826159387827,0.913868107832968
0.863524533109739,0.212692520814016
0.734794730320573,0.454473202116787
0.436516004148871,0.511891465401277
0.399566290900111,0.346923687728122
0.753705635201186,0.637062191963196
0.0585225513204932,0.273138637654483
0.264030754566193,0.558437676401809
0.488099473528564,0.453475409885868
0.236229683505371,0.946365408599377
0.476008886005729,0.743158917874098
0.627486541634426,0.164823959115893
0.0962218220811337,0.733350498136133
0.321799714583904,0.884440364781767
0.444351245183498,0.93732334766537
0.951901762979105,0.747685477370396
0.666334021138027,0.128851241664961
0.480711685260758,0.832030405523255
0.519739557988942,0.369393175700679
0.373289833078161,0.106595921795815
0.692064432427287,0.537682552123442
0.223000403959304,0.172989055281505
0.350953366374597,0.439327812753618
0.355989342089742,0.256312002893537
0.0430545427370816,0.571725665358827
0.517948519205675,0.399033652618527
0.974284990224987,0.432324989233166
0.271265227580443,0.126617227448151
0.282965353457257,0.0511512991506606
0.709765807492658,0.885936954291537
0.0969315646216273,0.720263259951025
0.812931459397078,0.821502375183627
