"V1","V2"
-5.2167648912747,2.75885371764942
1.14844714325915,1.90621515336322
-1.63359250258087,-1.27453346475593
-2.01923832789685,1.09481974852728
-0.23608217666243,-4.49174506869746
-1.02480709653728,0.840143683327184
1.08510181399549,-0.218123658134105
1.59794625399533,-0.115729814065078
2.78049838154729,-0.544042684455737
-1.82695913514606,-1.42157244247848
2.15812076674538,0.141369715332375
-2.74383997098171,-1.39567141162373
-0.993609043952341,2.07762981390455
-1.061198322508,3.18356505607
-0.917102483257495,-1.69000957958982
-3.65442422012519,1.01529203132864
4.3687663336347,3.16122090058421
0.446131588866355,6.99984772050424
-1.90712590052327,2.00918996826513
-3.60772991365938,-0.434892865943293
1.73698317186517,-6.19438455236859
3.12659089360617,-2.0912261435796
-1.59370847343381,0.336424175536246
-1.38094509132382,-0.618698147120439
-2.07511159748744,0.411175896954543
0.287951639619035,1.17110830656603
2.0243727599238,0.114754529426102
-2.48012940766395,-3.97795611017076
1.72751446682864,-3.63815219418745
-0.753337978649673,2.54957053143221
1.57358023348326,2.17429212782408
0.999817489375106,-0.37690709599652
-1.01184453127518,3.84890134020089
-0.245457999365539,-1.52192400001904
3.86269991128792,-1.79128825642334
-0.310649149145758,-0.694057567086441
-0.974343574127762,0.268463895820744
0.947552026605044,3.09631258814779
2.05832659382319,-1.79643835057188
-1.39088888593457,-1.31683080731937
-2.98736121552226,-1.74365321802348
-1.21228782773657,4.28965463724596
-1.13419830278267,2.72269862009186
-1.93193292175448,-0.224520337996845
-1.89581862981082,0.558328413839327
-2.81356151177211,1.22906452082757
-0.857955102845873,-5.19835159295038
0.0396218439605281,-1.70840997806113
-1.31891385656169,0.171454597492838
0.922711426212857,-2.01317371931463
0.204486878629598,-0.681480967113976
0.883494899799146,1.38836541592617
0.805627894861984,1.48094637669183
2.32548054944279,2.43797776476621
0.73968077274084,0.337357303350096
0.80105791276965,-3.2724466875112
-0.47949343134724,1.31265254292492
-1.32401341324485,0.585508834017551
3.871214323248,2.21238251742438
0.185996703203478,-1.31301057564664
1.23285258611777,2.99716776642868
1.50712496138702,-1.59660656118153
-1.47311301354333,-0.0550097020653295
-0.158522904340657,0.701817396415169
0.074726374694456,-0.335915549031109
-1.00354347296726,-4.8265961590431
1.12318007657705,0.846085507971402
-1.90866867242122,1.18235153962086
-2.79201484038034,0.305663405854048
-3.38931492749988,2.99978668571586
-2.67166041566818,-2.31379325182555
-3.59303833029044,0.949846796382532
1.54088716143074,3.43197742448272
-1.33452784883598,-4.80422562652279
0.587696066630275,-0.236647540266922
-0.442392238578105,2.20042107293345
-2.6034726103828,1.49153938813961
0.825023125355981,-1.02893209659376
