"V1","V2","V3"
-0.424898377718945,0.470558216009647,2.16471972372765
1.3140086264159,0.670530016364645,-0.680465388693822
-0.479680605019684,1.57856495789372,-0.936322762003404
-1.92870962042921,0.96697339160951,2.90909640380969
1.06078659192915,-1.13768306797113,-2.18281519869451
-0.806722319786614,-0.661326174620482,-1.52597380838674
0.675343232957488,4.19719575727422,-1.51968808297207
3.79176368249546,1.56668671957063,-0.497932584408737
0.984188019138721,0.508733118517485,-0.248502136037894
2.91343403387394,0.85880085843961,-0.743647781891895
2.4958714998837,-2.5423347641292,2.20634650037777
-2.34995895436508,-1.1657662030094,2.78775826695303
-5.41941331257486,-0.572271292527537,0.954283745966733
-2.73124797607784,0.242520616790292,-0.454632036327691
-4.13095120593699,2.40252515044484,-2.01317608126184
-0.649841500481282,0.949237946188511,-1.80111436304336
-3.22591334302692,-0.130117400686106,-0.215474976944964
2.04008406407889,-0.470631887206706,-2.68004101871118
-0.819813123870108,-1.18274825635219,4.23012243976321
0.17741036336876,-0.865084475275721,0.178325283099465
1.01921972363979,-0.430766828636868,0.0592065292520777
-0.830050395569754,1.68144519275916,0.836921056768402
2.53463336667485,2.00984844290357,0.596709706941972
0.0576138264162442,-1.94602115831458,0.195308267850797
0.937279729521741,-2.17106108109448,-0.949823971985882
3.34856681416606,-0.532430414718791,-0.472794416738429
2.88249860016552,-5.05524013517771,0.259073159959236
0.0418926889602213,2.12025881079233,0.733480858310005
-4.02094848248795,-2.12980696950894,-1.94000560868049
-0.876998158179323,-1.3161768462526,-4.12231356864469
0.188244311881891,1.9333898343601,1.11894687915779
1.27033078110216,-1.06222019997685,-0.483702241085115
1.40121623010213,0.205299014632095,-1.98676470771108
-0.0361127826640572,-0.0838013705268713,1.73484674047347
0.413071290365076,-0.662313925515371,0.621779168803658
4.43678850713569,0.683963254583092,2.04568008124928
-2.96854807063966,-0.903416064080565,1.51961371413668
1.76404712960778,0.275001592997115,-1.78506535138252
-0.467224615969197,0.187011974123008,0.39144180025189
2.18342342654536,-2.45581498953818,2.48149014759987
-1.0030554968057,-1.15867967006603,1.54269213386701
-1.24056479463617,-0.823930558694828,-1.47507787659155
1.27053274350027,0.659745549892122,0.347617486909246
2.47331313649443,1.43165071153336,-1.23721972675284
1.71536158077575,0.808200785935691,-4.6122211204804
0.208749546649283,-0.843231170465398,-2.23071854731548
0.339932847775997,0.756522602722062,-0.828534550600518
1.11237026823179,1.26683322776671,3.26116381394742
2.47720643214331,1.99877190752017,-0.876168873073588
1.17398199684712,2.59845316154486,0.140274277835079
-1.44111167754082,2.54072346722466,1.00058471826709
-3.40329372471213,2.10827231167992,1.87740453122122
-1.3368966966923,1.76139038738877,1.15199327108344
-2.23012367121959,-0.486456159709644,-1.98762324513453
0.468734629934738,1.46191734907347,-1.48440006862884
2.08783177776112,2.31650757701436,1.45662079469361
1.19010036686166,-0.758159961995401,-3.06220563711351
-1.66739911921992,1.62751255156165,2.02765750442442
-2.89110294192992,-1.62337550005901,-0.00203328710533011
-0.30587094310603,-0.665822144156682,-0.754332750690075
-0.310091679763723,1.38930193260106,-1.88149301821128
-1.30879899451121,-4.53467265707237,-1.94837470451018
1.17338900625775,-1.20647015639574,1.17711145564759
1.61434615102121,-0.813525958557284,0.62420578999716
0.534589905447386,-0.389558103864542,0.18854093720756
0.859671866762982,-0.330992064275702,-0.263047251433099
2.60278633566638,-1.56595958434009,1.00772040496901
1.30395116973685,-1.43537190218881,2.1721394749431
-1.70347468262308,0.290822644586161,-0.543326844789394
