"V1","V2","V3","V4"
-1.21695636120482,0.575227258602395,-2.3081569663543,-2.07759843764776
0.415911540313032,4.27465830467057,-0.169465036008802,-0.572853829487933
2.11937979541723,3.91826578418456,0.0509018634778931,-0.521015778088744
-0.364470103838965,-2.08121673866479,-1.09318253991005,1.81670619874715
-1.01228510155638,0.664629582302388,-1.41348199327249,-2.54731669584458
1.65485373294229,-1.75620398584606,1.79346469334784,5.16372348590963
0.481397341218032,2.06475491973278,1.61237850721506,-0.624701740510249
-0.667819681694575,0.312544875302091,2.85423223629701,0.0249796911354552
1.91681466440344,-1.51601995611281,-0.432970500449892,1.76328687463939
-2.84277635685913,-0.525568634529041,2.50125477791228,-1.6867427857793
4.06692614946525,2.67862073348646,-3.1636102637319,-0.816866686159834
-0.273792610618349,-0.342788414050782,0.259713674007475,5.05844780898021
-1.87168564039782,1.09604205796472,-1.41341588225408,0.110274155842344
1.98217532171298,0.206714789021339,-0.261630466142659,1.58690991963465
1.23246673333363,-0.655457944550239,-2.89738727547863,-2.72025795453812
