"V1","V2"
-0.116934874271994,-0.939800824712699
-1.34990750424713,2.44614530313002
-0.763892059461617,0.865967320328764
-0.141575583123656,-0.413040778481465
1.27038600377502,0.826400178120779
-0.788603545862102,0.416393718120118
1.63846828472872,-0.0095688074703711
1.04555774140151,1.06665167100157
-0.202366231614364,0.243002804407077
-0.287899614632292,0.68421452904234
-0.477117899473712,-0.857535162700512
-0.645203049906942,-0.173176670116536
0.892248482352028,-2.33077386138799
2.00169516392858,-0.798761667143265
-0.506463771761067,-0.192176950640055
-0.480086274483583,0.00265532889993699
0.990016246450023,0.176883354025162
0.327171131763755,-0.238923472120876
1.73610167512367,0.782717286320697
-0.634921032488054,-0.774318151023003
-0.0979764070692128,-0.0613686809139985
0.928021672720249,-1.94237254372022
-0.586059139135691,0.427649121773828
0.142189017619999,-1.66319471395906
0.887426739239915,-0.483985622536102
-0.0588555430644711,-0.624712575419682
0.253153948701197,-0.0744909266189542
0.745313209074749,2.44410470441222
-0.252926090811308,-0.540406542065792
0.566890503555187,-0.022997732673907
1.14244467037478,-0.327281093070906
-0.0900285157142117,-1.36268097612079
1.83743598510397,-0.339688412209709
