"V1","V2","V3"
1.63915670031892,0.395749475792416,-0.049561026075237
-0.456695908017642,1.51330814335372,-0.980156232347895
0.752917747467357,1.00423432481121,0.0212747184082466
0.0765912971068948,-0.504777635272334,1.3703771772712
1.59936399721158,-0.302145808157452,0.0427557881496602
0.582092073947375,0.92220762763991,-0.703637973610812
0.202887700884516,-0.106490154631104,0.296308823913884
-0.872918963312042,-1.17011688781586,0.630904001084035
2.60694365758769,-0.221727450559006,-0.348098852340119
1.67502960824734,1.62437688674079,-0.496470481429674
1.53692986831026,-0.169866800732631,0.412643714603085
-0.000190294240429017,-0.0755584644001153,-0.146417874597833
1.03614006017566,1.37832569913439,-0.956157309660724
0.280851304649549,-0.19975595584005,-1.35593752525669
0.89987419556392,-0.884555667491186,-0.567659745512536
1.99639469275096,-0.194234747945114,1.25537150571754
0.697685388988241,-1.49426293955213,-0.201816749539431
-0.819132430306815,0.0280827745853206,-0.405835062403851
-1.33486644720545,0.49129052182485,0.548003679045333
2.49515022182873,-0.732140985063205,-0.352578302762864
-0.694717377729933,-0.273542579915365,-1.98973960315394
0.0475879827696165,-1.08830836057699,-0.0274000751920838
-0.207044585392604,-1.72680841331204,-1.10707018567968
0.200559267543207,-2.15684811616135,-0.713713306070875
1.43907616788339,1.1034257526106,-0.144728420250869
0.369568904457462,0.965181444772293,-0.120184007692315
0.437437397815243,0.402758866765851,0.229000831965451
-0.642952959755313,0.206902976304832,1.17160388124096
0.468177807292291,0.225779603508394,0.776336545375858
-0.423013181597831,-2.53316053803999,-2.01829723523513
-0.714187869003939,-0.298250151700479,-1.36429925587013
-1.37371299921401,-1.9034038143686,0.077835497097861
1.29867818761591,0.47441183293603,0.548720953968671
0.611181967595587,-0.677722118216682,0.0531423609185964
1.12333444298729,-0.00951040572884618,0.101401713075909
0.208865000441284,3.36541664031488,-0.171286286911955
0.780214036638735,0.826768502530262,0.618942735874184
-2.3409046533361,1.34103810085123,-0.0709379725997382
-0.745125779657453,1.36962203634948,0.776960157704939
-1.77709082239291,-0.479743497249692,-1.29007796473985
0.146555275845116,-1.36452321692097,2.43374394901815
0.00021955022491925,-1.67697047225521,-0.488012490063089
-0.508050225092391,-2.02617850260426,0.926451684774354
0.894022645015175,0.592297320019284,0.306770337637081
-0.00213883649240145,0.627962727569655,-0.69090930104424
0.630611069454988,-0.30852348321718,-0.922630672261853
0.169368787125483,-0.132101377430656,0.49196035155989
1.71015823621162,0.511802841346308,1.91289676928037
0.790067417797951,0.323189034511798,-2.11433508882724
0.493073791776009,-1.00351029056883,0.430632818593631
0.901737960967586,2.89563853765695,1.28009527563071
-0.589538642691518,-1.54188929053917,-0.225377609082085
-0.537685855948906,0.57987051031812,-0.63755120675839
2.99021889078445,-0.658923723120298,1.13506776061144
-0.612244478692148,1.6887319871229,-1.17528933549575
-0.405947390483382,-0.0985400665328399,0.551767269868052
0.526559788244597,-0.599592624655749,1.46498601245024
0.273092027285196,0.583099225346714,1.848953450177
0.901476671017895,-1.82872055522748,0.140419063607746
-0.324409803754865,-0.579475168446635,0.621470122550843
0.472563792308769,-0.90581717791779,0.572335766895705
-0.0332412689713555,0.0942640565020383,-0.238947344325933
0.662116787831749,-0.710650700964463,0.533360319137992
-0.584844452168344,0.730705521441158,1.15835361046026
0.427988255180611,-1.31718275320947,0.322810807286351
1.90392419204931,0.75486840913727,-0.6462474496293
0.857527492734855,-0.16879165767962,-1.71434320077838
0.761172451017866,0.244677558481047,1.5924082607357
-1.18111138799771,0.387584982770072,-0.486568893996763
-0.420407788500507,-2.10670413199876,-0.0815132007542211
-0.746744633029127,0.139568728313612,-1.2157206689231
1.91524300455751,0.773259401799575,-1.69756178203889
0.432725554429153,-0.95610021547083,-2.54038365018349
-0.0673506381365825,-0.655782449272455,-0.465947665041808
2.93195379209732,2.28967260256819,-0.380805639486149
0.999139222444812,-0.765174542761436,0.340186639665898
-0.124093762921708,0.578471667761051,-0.232382672828204
-0.0861791785921049,-0.858234599497427,1.45138452752697
-0.147644085837516,-1.07307293709176,-0.0861208848605764
-0.656930628354934,-0.683544129940048,1.06924294970351
-0.848897880032904,0.108156057749323,-1.47077480595883
