"V1","V2","V3","V4"
1.51707346641092,1.72752418697951,4.4176812922142,-1.97904402439684
1.23503480205178,1.77394909938494,1.59107933665427,-4.96447993083168
-1.13397891828918,0.868332119674812,-1.80163264218404,-0.114632720777752
5.6864503466858,-1.97039060587647,0.366759809478415,-1.09325889328038
-0.016024581929244,-1.59601268699438,1.30712179835211,0.0285111221188646
-1.08585824003532,0.204979627889733,-0.804266744974813,-0.299006259184532
-0.896851952580763,-0.0832621997119101,0.679592331788084,-2.00287172462347
-1.77020562165697,-0.537567645861229,1.45464217630807,0.163600599700437
1.44500690883567,-1.08853376593718,2.14667665714059,-0.794186220046139
-0.363777927057346,0.00938411870938653,-1.78395280312,-1.46132355782841
1.25437228922719,0.496556152476968,0.153512003647153,2.39231037884679
-1.75887259915074,5.84163580434681,0.582842894567795,2.15534172389591
1.93999045432081,4.85025121426474,-0.572485998879514,0.612808165310219
2.71387472640583,2.25029152551594,2.38055585580675,0.116068079854511
0.0357405550901576,1.44236811346708,-2.4421694735652,1.36172971947761
-0.669096499886659,1.57726646150382,2.21740310318177,-0.730237216399661
-4.01850171367887,0.296428177818537,-0.0182889329362928,-0.253968363559141
-0.578607855183984,0.996050706166113,4.7739243956728,3.39782384194367
1.34877253719946,-4.30999541253196,1.46904540213225,-0.291070081487803
-0.0740911437253221,-1.48091683315102,-1.65235139758978,-2.88714176956142
-0.583653360887381,5.21833804798355,-2.01936880764627,-0.16606708763773
1.88350649439832,2.25794425260385,-2.62465300051045,0.168315791463284
0.384015936688463,-2.09708086227494,-3.84097794430938,-1.21438548780376
-1.68030236455411,0.787917675405851,3.05650660877191,1.59629704205246
0.0350547423744654,0.82020899180101,1.18917582523557,-0.415804049258589
0.606122982431023,1.45926654404995,1.20005060800992,-0.161181243280057
-3.37270813141761,1.49013795059746,-0.756906853058576,-0.148051353264066
0.904199067802893,4.77146237230409,0.394712319926985,3.12974297533364
0.00361372570448645,-4.03293254049446,2.87378456746577,1.05137093622712
-0.830056459673352,-1.37643292067944,-0.388727726527604,2.48729353864203
0.396917195995206,1.6665188426503,-0.875323188285241,0.113734348814312
1.97883327204566,-3.80246114836079,1.98771945142024,-1.18869895136915
1.68861624579664,0.26620111538149,0.22493365650227,1.92342368798721
0.84353540075703,-0.0653298110438876,1.80575847295474,-0.307911054062823
2.22375787521689,0.220235629712148,-0.346207547340738,0.103688631530208
-0.510004477790581,0.500604869635996,-0.148522000270879,3.09914538941
2.544742216581,-1.4217196465903,0.847486547338108,1.00597290184226
-2.9056866654293,-1.07728873940433,-0.705832338023975,0.206363711492749
2.08106426443942,2.24213207299039,1.13023259700291,-0.616540071481486
0.761863740411313,-1.03249536586959,0.363762385484362,-0.413127304119272
-0.510767727327533,-0.458482213985568,-2.81567392447504,-3.31327092085793
0.241648120648826,4.27678070856827,0.821335327097299,-1.50557952498147
0.439680567655464,3.8635519241997,1.61327577433971,-0.455067865286485
4.07740485516178,-3.77106544790096,-0.103300247132163,0.11571342818127
-2.00410003472176,0.45387135157684,-0.15081793397077,-4.33061735223221
-1.00489206168089,-0.690682766719783,1.23155763658007,-0.320833138752649
-2.15192629033111,-1.80062486380824,0.87412535008755,1.40645078886528
-3.42067138829447,0.670053034349086,0.599794031435058,-0.0858898785197062
0.968619777712154,0.401657901621075,-5.28118083264539,0.840194522090951
0.626951073031831,3.38439448601599,-0.237073263277174,-2.92182228934069
4.46969151941596,0.693933630892435,2.71224263901314,0.328078300127837
-2.18641895565684,-2.23044192118049,-0.481630387353553,0.591805443591425
0.136500022301865,-2.36847459993456,-0.14668818063807,4.94510362199444
1.88976821649713,1.57516827972964,-0.525876913085739,-3.52555629946943
-0.177282783882993,-4.09572902816989,2.36108165151382,0.174261053473812
