"V1","V2"
2.42312656414357,-2.03538714801764
0.195650934126516,-0.881712820129079
-1.44829889887475,-0.166262635974859
0.0487540472650939,-2.71826689434526
-1.71498777117861,2.9150077033027
-0.614017794320047,-1.91614194813918
1.69827552301291,-0.0339903015115717
-3.69245697890914,3.68963255687889
-0.345571126246448,4.62982436693817
-0.272215117255304,-0.241265776593697
0.055190168261782,-1.87931233078232
3.85645046513765,0.408874422086419
3.16456624280185,-2.98107528370354
0.394839658775852,1.49602567299929
-1.03693875528457,1.49690119149333
3.90801921785801,-0.969881234813706
3.63108199736288,2.1333994801144
0.52455615857376,1.37269498842109
0.423483113986591,-1.69610230353909
1.11110575015469,0.827781419182224
-3.59857180620341,-2.41947938805007
-2.67631662446409,-1.05499256926675
1.36624373605094,-1.13000168495755
-1.32014622735462,0.284956084445814
2.14373409550496,0.657869732568652
1.25262660446134,1.54959502878577
2.28675366139714,-0.239708079665264
-1.22471326093766,-1.38276998945379
-1.7098255524857,1.88375163149203
-1.60397920146328,-2.36972210522524
-1.51334752879354,1.10409049792493
-2.83037358618962,3.36816054224461
0.353230352709211,-2.14617681944053
0.285621682873462,-2.41876026510899
2.93889329875407,0.852448134358156
-0.596772400950963,-0.680205803240068
0.055249717149717,0.91812047884501
2.77501378232333,0.56848145812044
3.39318691346443,-3.37437154923381
0.0863140111608201,-0.826783434945645
-1.48508112604713,-0.267869504913663
3.50788672056132,2.94216099177464
