"V1","V2","V3"
-0.0695951335762058,1.00206182776813,-1.25989315088297
0.141448223069247,0.402821785754894,-0.58217173221688
-0.575272117017771,-0.40445397863853,-1.71146376565905
1.02786609140777,1.20796036635669,-1.34505704249336
1.12381015439252,-1.46983856967951,-2.3146324924713
1.18694760743779,-0.764500446825703,1.49537774473889
-0.888395574012646,0.740228255211626,-1.70731206658312
-2.2236373151888,-0.97284269146582,-0.0440410673592407
-1.14435123350955,-1.12831509462621,-0.574991342004551
0.723094019479558,-1.60136514611262,-1.10304308772924
-0.315386728927672,-0.737174727167825,-0.466155951604015
-0.833780354571322,-0.0276204053536535,1.36557099757653
1.54051679750712,1.27573424965716,1.22291479259466
-0.605119718278681,1.41161485924826,0.135096911091752
-0.751704066861708,-2.19679688355573,-0.135506418483807
-0.0114594468286945,-0.776360982087144,1.73688968872334
-0.237722302706059,0.525815694216429,-0.339138232374295
0.61950858485736,-0.0625592792487247,0.333049703692471
0.249065486219785,0.269625947272024,-0.704391547504808
0.195285824245352,-2.82938883392144,0.794801832640736
-2.28456500477032,-0.347391210867553,-0.864910062101963
0.0107263568717312,-0.870506900086629,0.134823469239598
3.42196605300597,1.60885232451314,-0.918960391960658
-0.364857101845557,-0.321613220051215,0.443414414273589
