"V1","V2"
-3.40378371242013,-0.909251865783762
1.61917653956456,0.502941427706858
0.615810230315447,-1.45368436373693
1.71501385903393,-2.21858108300086
-1.24860962257457,1.26653219992149
-2.4678966009089,0.875821049788192
0.0550977930119889,1.70259553220424
-0.961496880055191,-0.373706571799699
-0.621070203964816,0.188249289203953
-1.74905407706809,-1.85306991153733
0.135837916055086,-1.55242200403568
-2.77135491762411,-2.39033004355236
0.206717276959828,-2.66019431435497
-1.7100785612626,-0.814825728779891
-1.16795209268217,-0.782170916214825
-0.974853940210142,-2.80059974310937
-1.81280071440447,0.414480655234119
3.97520797084888,-1.37875897691092
4.72910771758488,-2.63722717116457
-3.01612380974732,-0.0310137012159302
0.50828145585251,2.44476580665698
-2.58178351845452,0.108532563304365
-0.289737190035887,0.0789812684495147
-0.289212425620157,0.982128645346642
0.830975999657435,-4.04139476308564
1.12101788744817,-0.254890237263408
-1.72091770916765,-2.40715622960508
-5.55869346723024,1.14340675461471
-0.424515944053127,2.85379780129765
-5.78114247320823,-0.0649393722414088
0.243825212838624,0.996601854783485
1.43200971857282,-0.908796581063093
-0.391757745546514,-0.546215125555614
1.53363764737883,1.08319865967648
-0.607965521095667,0.933231055750547
-2.23952182713748,-0.710645038989617
2.98925821347537,3.08805455434937
2.17065219338075,0.275965628970604
1.78856643633046,-0.383811049656954
-0.503552467132434,2.58743742500086
-0.691167006521683,0.198950258529189
-0.256682657432657,2.91100432788067
