"V1","V2","V3","V4"
-1.20187725153006,-1.18829836876378,-1.30323770969834,0.364469054938374
0.356790155704694,0.634232196745624,0.106614708449042,-0.289650696042015
-0.276761652595515,-0.061193840608981,-2.68278777306267,0.0227454159242629
-0.0129632810183537,0.381336301130026,-0.508822032075203,-0.328646484664919
-0.0962182493599752,-0.477837923505175,1.78867920836746,-0.976865017701469
0.714306157943935,1.26657335819775,0.105523866406805,-0.0361197609100729
0.690617284790875,-0.261690711242458,0.0603098108059296,-0.447500022947235
1.21390933389496,0.483783426608395,0.546782207309235,-1.89100693726324
1.27975507524635,-0.269698301983725,0.657448540258303,0.0569975921497152
0.778595307987261,-0.87081566709892,-0.813427195479841,-0.224878981355203
-0.366627467401173,0.871404212132308,-0.855250500822002,1.14307229849592
2.53513713835614,-0.0397547294152462,-0.833851975938174,-0.0765069994191953
-0.432897302864116,-0.52615082222964,-0.272161548376331,-0.406669771005115
-0.138183352351417,1.07943242203233,1.85374958226571,-0.19027497938152
-0.334214950818287,-2.08126041148812,-0.372093788516813,0.419987508811963
-0.335694372292645,-0.466608636788652,-0.100464666435189,-0.186997138774047
-0.867666986886835,0.211983082920859,-1.70805971151864,-0.17669501257666
-0.348718219827133,0.456702939193515,-1.35476307885246,0.962320887797446
