"V1","V2","V3","V4"
-0.882157671233533,-1.0577831907445,0.0112744385739442,0.842962042728698
-0.190752178017802,1.00867388372733,-0.689935869508465,-0.280790119302812
-1.75497532296383,-0.190414642762201,0.433527190296911,-0.902359064482147
0.370798064972394,-1.22527528189633,-0.682859809621392,-0.413369419648669
1.30372864000868,-0.829495134641123,-0.402138544637956,-1.47796698552963
-1.40841939706395,1.50881237350356,1.40810822160824,2.00870415391682
0.324634131373344,0.423559333579718,0.330496888966697,0.61867275789749
-0.250707372625298,-0.192806780716392,1.07298683248803,1.02025056796697
0.391753678442389,0.468892471266178,0.371066699362166,0.45318080541092
1.13837658241023,-0.501174554924275,-0.453362882897694,0.409588480191204
1.75026171866936,0.389459276515985,-1.15781833839934,-0.365047335598974
-0.745731256891217,0.975248872133057,1.81150790045611,0.382214749742344
0.303501113652971,-1.57861499774283,-1.83100894475852,0.0393482473533851
-1.35500028313054,0.185068686026004,0.713388132273166,0.718419196926938
0.90787732696287,1.01005136992923,0.558194912685478,-0.143099864651522
0.497107302636652,0.367785965447114,-0.736787405834711,0.303106204528122
0.337978526093052,0.912820661662331,1.0339664687426,0.0407670737369676
-0.85916224601502,1.45807745164453,0.217508130620048,0.320746157627524
-1.01128432432307,1.18290425689446,1.3994087761175,-1.23144235332883
0.198087750786824,0.239131651036246,0.565320386844561,-0.862326138687411
0.533093479988127,-0.195350461986032,2.04727070246578,2.49655752472579
-1.21033295459543,0.000424554880439593,-0.557784944386741,-0.231690891972097
1.97559425434953,0.234345825726959,2.07574580256243,-0.564872858691986
0.208266275380259,-2.32409218067691,-0.586856791436005,-0.795279317698672
0.555322111871522,0.118221745805145,0.584911670569852,-0.843618771234665
0.499401388852172,1.07950997821731,-0.348256468394858,0.426556773775785
-1.26846088242163,-1.49766108548336,0.637291372403037,-0.77803358373919
-1.46558634797899,1.29780677796694,-1.7580458922765,1.8121367221583
-1.69189817016762,1.01926177232068,1.41591108841486,0.750933906478184
-0.161495508977716,-0.79094222887875,-0.582307367920972,-1.64958385320118
-0.147559284875885,0.245167966803509,-0.243442594243477,-1.10375554274992
0.0558631433030701,-1.79689648924084,1.17998589469257,0.496209711017657
-0.52282037566427,1.75408004184963,-0.616016964794137,0.339491110274636
-0.643897843064049,-0.270265200501158,-1.75021062327967,-0.297730616168607
2.39115413995005,-0.00658587756979495,0.445492601192458,0.261924935104261
-0.965317207813826,0.66807861104211,-0.765091606297548,-0.085107793442814
0.13945405791005,-0.702629713868937,0.492790981981947,-1.46274646708982
2.09905271082654,-1.38238331718729,0.469528418609245,-0.673071096164734
0.824300119580716,-1.14915980485811,-0.376754422405325,1.95652324793452
0.00319848105321606,-0.453277306031434,-0.723906836215366,-0.777091150447664
1.03360029648697,0.00671610449454556,0.360151691981825,-0.40791960867445
-0.859859591021613,-1.06916673861829,-0.0942011679032505,-0.0900435697546074
-0.869236498804637,-0.752355120814825,1.79742870957833,-1.45283704183054
-0.0890248335139184,0.221224024505269,1.20114723489168,0.172345768154112
-0.754505873751278,2.01322862377802,-0.672808728847298,-0.259472456320303
1.19077020462969,-1.02641308490222,1.82529838463693,1.11989960672337
2.23872550563999,-0.0283980136065045,-0.197575326790573,-0.197158918990313
-0.847006123381397,-0.327669300060096,1.18232929304488,-0.00711603942508337
-0.793268567974388,1.73127417366146,0.910158722372311,-0.477217746407848
-0.0178156226758113,-0.652975036993014,-0.858165093950164,0.738228186503078
1.30931565955683,-1.53264428062201,-0.123631398935687,0.770216882315812
1.02649844570116,0.854821003539474,0.959755772191651,-0.433020300086567
0.458479992541513,1.15160778484056,0.665384348132447,-0.126134502594063
0.0106968631789739,-0.545016448108765,0.688062638998091,0.211945277995326
-1.04461218466612,-1.5978125386381,-1.40205201059654,-0.45916325441487
0.128163703789575,-0.959686392274937,0.498286886105247,-0.440328919983747
0.169149263102426,0.950250351764649,0.222772616231215,-0.307976121419319
1.32805272896827,-0.520393470710205,-0.256236583088613,-0.918556460789963
-0.174443372875018,-0.255636618055513,-0.0247053556611495,0.468602757240718
-2.05733543939494,0.755261524640387,-1.12193596609691,2.07238817235237
-0.395131534645341,0.0377053976122397,-1.28998625802645,-0.377629232007674
0.421320540969416,-0.0745197958502019,0.197049298502546,0.314776108014046
-1.60408415869291,-0.0328199914707902,1.75989647575938,1.00265507168316
-1.30804440052423,-0.0684632815698534,0.062910014328342,1.3305406647138
0.901063693780418,0.384183669776856,-1.53782594145389,1.31138586243116
-0.319719861630212,1.20743048814083,0.965453513275459,-0.342888857253636
-0.13802631349107,-1.11181897297222,-1.26828070005954,-0.000587631036111894
-0.147934884224294,0.0374828582300257,1.86104263728129,-0.0753906170229314
-2.00247337241785,0.698350932127504,-0.0660195906189109,0.572812800382613
0.00567704313818196,-0.0975016733524323,-0.375436017726805,-0.49831838603649
-0.714701217990955,0.58039513021031,-0.17437129017882,0.208789520088018
-0.621229609384774,0.841928654955368,-0.509088136311585,-0.548327139320333
0.0968868707292421,0.382726597748345,0.765767280916835,-1.29492871705772
-0.0533068350073934,1.449251989417,-0.120895072210584,0.0308175372299015
-0.165772971522762,-0.941671157021315,0.924535378342644,0.356301595220738
-1.00457383755272,-0.0548447570635739,-1.03991347758663,-0.331873880644002
0.17123407822486,0.195517867607321,1.72290830326074,0.128369876729335
0.0418973766174201,-0.320129553765479,0.813755304828312,1.25389886747987
-1.41970359875065,-0.790811311278601,-1.30470747877292,-0.940199289083635
-0.330115630412487,-0.597585238190659,0.67090510550341,0.0991165401666973
0.689006956488682,-0.0560351550992796,-1.37196601765127,-1.10399427138685
-0.0119212880003273,1.12758986840705,0.792687126854542,1.60827768222803
-1.77498506290858,0.322620465460404,1.80025665821073,1.29844197181878
0.245948174881674,0.784523892560358,1.73679883155677,0.219908999556321
