"V1","V2","V3","V4"
-1.60262186778751,-3.17551434025831,-3.1279254408683,0.598333503708912
-2.26260052120424,-1.24874405115341,-1.75955851240702,0.971030690245149
0.747610360676516,-0.0121404634591189,-2.155954440109,3.77637731094994
3.37029259926286,3.5677576703513,-1.59230786356074,-0.957017626326289
-1.00517150499857,-1.53056244865167,1.79367711548867,-0.933430524504292
0.195377813632337,-0.372421163890829,1.09444040998412,0.826777058199174
2.16818816978792,-3.1710863544031,-1.12413872610217,3.77472514783581
-1.24324672920987,-0.0896143319846624,3.79454433438168,2.79101002044569
1.34775269005661,0.215472258264585,-0.862530557610882,-1.8876907230901
1.57026700759364,-0.018945279224192,-1.17862245942468,3.24518296439593
-2.29455945109074,-0.0690821696427963,-4.1489195589864,-1.78630930744518
-1.46465809282144,0.52919296262937,1.91262983396497,4.68564442507222
2.60232338754238,-3.51830385918231,0.144791296551867,-0.896530548438729
-2.51644211632381,0.313332087075489,-1.94243934467232,0.414208684662817
-0.400946314942725,2.4178780717533,-1.21698395120381,1.5651493717733
-1.12544071561385,0.885132431619416,3.33377647447896,-0.855006995853272
-4.49704044681017,1.25004800100873,-0.224264508716765,-0.566356846527567
-3.00313343884921,-3.38101162700649,-1.57110133813709,-0.163321509092804
2.77925462610525,-1.08480227532506,-0.379133220667886,-0.528188064768493
-2.47871617901043,0.967976093303389,-0.363204670996564,-1.62103132200481
1.00901419323897,1.13602305833593,-1.18396297055802,1.60727788150854
1.20254176511436,-2.73994010697478,-4.48895942776391,-0.0904678988231328
-0.94873456685441,-1.03652181525976,-1.93105368960106,1.53671340425783
-2.71546783154725,0.720769067047504,2.41167525586267,0.406965712832749
-3.32232168988991,0.147203587298062,0.389053729935908,-3.77667550380018
-2.2516813236358,0.527115202578214,-0.926550088177417,0.261792721577783
-0.0172350663594262,0.835607541145832,-0.785575871461165,0.779178677472832
1.16614075202647,-2.27153031301223,2.83409983617736,-2.24202796951869
3.74350470901421,0.185007617442499,-2.2911515898901,0.704892712015866
0.530785840854906,1.54684302669505,-1.39169072363062,0.61618485006842
-0.254456107756457,2.45992485189981,3.34325504755361,1.68967055100816
-1.39585081313215,-1.18697436074731,-0.899034784630002,-1.53511030997831
-1.46220194641576,0.812948446673541,-1.43726886669695,-0.0785384656509849
-0.442329364115954,-3.25962612684473,2.33412248955118,3.83572777071908
1.79513187346692,0.952072872017934,4.94861501482386,1.30155675931599
-1.54984319112223,0.186321751073247,0.465572268583931,-0.549749406664101
-1.36053016034332,0.426196283970564,-2.24237769168372,-0.0606611615760367
-2.68123596266258,4.00448733432883,1.44562720298219,2.73334512733708
-1.44837604911419,1.95710375415545,-4.02123072432378,0.950205764400417
-0.514791874563743,-0.840180558745129,1.57003998157136,2.59633452942807
-1.599268700044,1.43527582986502,-1.05140038307558,-1.2240125797668
-1.49620860441702,2.2523428210807,1.47581972209158,-0.387132082453819
-1.25524385141336,1.2738508954734,-1.31943804854369,-2.81236941706597
-3.15291349845813,-0.465364748183203,-2.7580125311615,0.15259841044141
-0.39453919545626,5.68472384975132,2.28674078923164,2.26333812911635
-4.35196355015483,4.35903871509936,1.98490482535196,-3.4402595451743
-3.33310113707854,2.41183447415796,4.58489825027774,3.26849772504162
-1.78582579847844,-0.336578247440037,-2.16582191090637,-0.588470227497223
