"V1","V2","V3"
0.633883810834959,0.298318323679268,0.738792921183631
0.933728287229314,0.87774917925708,0.576010915683582
0.535737228346989,0.374472852097824,0.510098779341206
0.2063035198953,0.598142692586407,0.856188172474504
0.755991376470774,0.194652347359806,0.017672945279628
0.91859227209352,0.713511870941147,0.146129352040589
0.102150541031733,0.504634734708816,0.631875585531816
0.205384170636535,0.811111525865272,0.221944713499397
0.456755946390331,0.783673267345876,0.6445495064836
0.337201185524464,0.619213154772297,0.204556480748579
0.322543724905699,0.566586456960067,0.616416692966595
0.576174236601219,0.231420280877501,0.504182577133179
0.579663139535114,0.39599745371379,0.165615372359753
0.830890304641798,0.318390787346289,0.413561594905332
0.81511080195196,0.100047911284491,0.797223432222381
0.914282251149416,0.758165705949068,0.501529670087621
0.771082921186462,0.207959696184844,0.7351433346048
0.220841146539897,0.460281082894653,0.169905629241839
0.991489454172552,0.184808227932081,0.672515794401988
0.621313460636884,0.122481217375025,0.706200826913118
0.546207332517952,0.516749036032706,0.51484980317764
0.224928929936141,0.947395086986944,0.494894313393161
0.999468053225428,0.707513288827613,0.866516310023144
0.638690987601876,0.334705922054127,0.189942402299494
0.928665480343625,0.829517074627802,0.690626377472654
0.489597216248512,0.250087978551164,0.0119887618348002
0.735103382030502,0.901018972974271,0.0453618871979415
0.464468576945364,0.868561354931444,0.847120740683749
0.613272674148902,0.950384917203337,0.227852332871407
0.0587748207617551,0.018840373493731,0.542345004621893
0.73241466190666,0.037471208255738,0.505652922904119
0.0372372521087527,0.0394631449598819,0.180623517138883
0.782115007517859,0.472352024400607,0.782212092773989
0.891215815441683,0.260163654340431,0.62347975675948
0.470131028443575,0.551309438887984,0.574029957875609
0.496768380748108,0.708874464966357,0.700368118705228
0.62900337157771,0.334986831061542,0.360280943335965
0.780204214854166,0.473249945091084,0.415517993271351
0.584075335878879,0.755803515901789,0.0155634309630841
0.377396432915702,0.146917078411207,0.633028473705053
0.938139479374513,0.728881736518815,0.457327981479466
0.583009480498731,0.66913201357238,0.834103958215564
0.60013118176721,0.602887576445937,0.334724853979424
0.0956969121471047,0.403068167390302,0.915347807109356
0.706655726768076,0.93678459408693,0.349274811800569
0.940689945593476,0.82196821924299,0.756843730341643
0.819070762721822,0.669324684888124,0.0780286111403257
0.448153170058504,0.672038207994774,0.419677550438792
