"V1","V2","V3"
-0.18587743212683,0.465405680101105,-1.32929298364092
-1.22632920240475,0.788101993589039,0.025101276171219
-0.280906561149538,-0.701899696324111,-0.222795394460174
-0.277042048682575,-0.363857309781651,-0.7622757640098
-1.78427324811475,0.713985804289968,0.574021406158862
-1.12947118635075,-0.718237164724681,-0.296055403657436
-0.998355662200836,-0.674696045418101,-0.61181623768861
-0.617387772226545,-0.914705983558021,0.3711123931646
0.903022090942687,0.691334169103876,3.21079425642994
-0.910641693090825,-0.310429118981289,0.315191999274427
0.211598038176061,-0.932337252174272,-1.15181250669742
0.370748677363133,-0.197732136623608,1.53642021575176
0.920364514771234,-0.118469322841576,-0.0828407319434958
0.372324723285303,-0.740203722995155,-0.486302474662064
-0.150232399245026,-1.75196214993598,0.235228334598637
-1.33523397593373,-1.48417938632713,0.651562609277737
-1.21652315272086,-1.5916318379136,0.263088138774142
1.01891211288787,-0.87660939202735,0.4965246227754
-0.364377163730173,0.757013234634584,-2.04538292012239
0.353219300014328,0.321402675176712,1.51894353998493
1.09265935624845,-0.458389785057124,2.19613618950271
-0.967481306502948,-2.87115345592359,1.39203795130335
-1.62927500317421,1.97208095880144,1.29446225635016
0.0799342710260791,0.141909099311478,-0.898826151762154
0.796029339095047,-0.732027040030327,-2.06974312604161
-0.408704488165243,-0.512166470135831,-1.41922079994705
-0.263516372402241,-0.491269333474148,1.89519933300644
-1.20938983789592,-1.74335296214544,0.148232794439998
-0.998128634127641,0.432850351961974,0.269339476613862
-1.2329654988439,0.341163283799711,0.531654882031094
1.36608019707372,-0.104440252815973,0.339939658799117
1.02439979353441,-0.129093307600792,-0.313633153897963
-0.0578308207342773,-0.0330374648364509,2.01849814489389
1.33094442082357,1.10074657931608,0.847579334150812
-1.13274727367818,0.691909263728599,3.31755768378048
1.23809083656931,-1.05643336144598,0.775264399766351
-1.39668373993697,-1.872566680246,0.845764257858937
1.05747124834509,-0.75803259296573,1.73060008302844
-0.593418564029853,-0.746204741474889,1.46253500631376
1.50668441977553,0.393679697604075,-0.303754180858914
0.00206320212104905,0.35429693055444,-0.471235277386082
0.604901186513819,2.12312835468425,1.38937108954396
-1.26374144922124,-1.48302579298034,-0.677342442444528
0.301559544083661,-0.180314018332764,0.0112988700880656
3.1112665122458,-0.973332355676797,-0.365702189631522
-0.465673713136647,0.43700549260571,0.0841116349894967
0.215069615577781,-0.674015688951687,0.97499047526787
1.07446865035722,-1.28098409160657,1.96946485060378
-0.346997989482837,0.0910703491519473,0.863631642473949
1.06397968132968,-0.323673566017253,0.0993864177581134
1.6052974865814,-0.0299563193135521,0.795214158963303
0.512486130621721,-0.180601824210813,-1.67278016064364
-0.194703630924713,-1.02701711995034,0.416933589827214
0.741693971688133,0.548703477229627,0.355844906315429
-1.40507028640291,-0.160878643866071,0.870720839264701
2.06089467330622,0.237619214678347,-0.170656729431165
-0.59053117378636,-0.885690595821959,0.480386101856532
0.296448342374019,-0.888997816247695,0.389525880891412
0.676116105135278,0.723794641523479,-0.354941230829276
0.0111352320915797,0.49907202380778,0.920791301059856
-0.1757121690244,2.27723745968204,0.726356729519131
-0.493767986774083,0.341200925457323,-0.086828918840475
-0.127719918180792,0.484226025470803,1.07634730370156
-0.0563608822109175,-0.948853752995461,-0.122822396444916
1.395034248652,-0.707764908524817,1.86810450943137
-0.380104047309925,-0.140343856549817,-0.660852129038337
