"V1","V2"
-0.520621286132801,2.19339507424895
0.735066773097641,0.964346216293393
-0.617623224840849,2.39699162088642
-3.65802764547978,1.13654536987679
0.294010726767786,2.02822971595628
-0.79898866991934,-1.74708350560243
0.83080321193057,0.294340446682942
1.87706503451463,3.51246507566335
2.37251567349802,1.98420951757511
-0.114353126873191,0.659396517772496
-1.52560241239879,0.199629891424006
5.20452762219413,-4.60186856654673
0.534944572738697,2.69772958160162
1.36839578150891,0.916033686573288
-0.113049529490086,-4.20651915376056
-0.0661678054720554,2.46249928110171
-2.790909043082,-3.02752659362843
1.51281715098483,-1.39920063937252
2.08961947303438,-0.440492975018089
2.31788947488731,0.216974798973127
1.484534642176,-0.286564011558044
-3.80468786397887,-2.87076394368878
-1.50875182361374,4.54032969600081
2.78340878910084,1.65430768172017
1.11687912418965,0.69710026436325
-1.0124681768966,-2.32645893031558
-0.218705120281355,-1.16849610865011
0.823888120652831,3.1277043543741
-3.03206476515424,-0.8083175846485
-1.31753091034669,5.6473426911869
-3.8642444858281,-2.14638952105565
1.52366724615645,-1.14811935684333
1.30289702621332,-3.9956085561804
-2.35931683907018,-1.40257586859967
-0.232408340471003,1.38349570502452
0.0937958459062461,-3.32563898881269
-2.18135782435835,-2.66788012292335
2.07321726119482,-0.685036383764086
-1.75097996696848,0.881838595435097
0.20504867812048,3.05455322919038
0.502434445789518,-2.96722498103294
0.909398098255086,2.51209716921337
3.72351535877943,-2.34864613777584
-0.385757972925469,0.278851447758116
0.652313726778586,2.48742645889108
-0.575513410486488,3.86062687756216
0.41346538744355,1.30388365117114
-0.612368835399428,-1.85661879741029
2.06853628101646,0.541865429426658
3.43936086811697,-0.397510611610248
-0.972512528752098,-2.5452877251749
1.2054790050359,-0.712838309841936
-0.680081930678562,2.10330183103965
1.39997001731476,-0.0103405197910208
-1.54689588063865,-3.49132181326238
3.19598856906564,-0.197707820640587
-0.486303406800097,4.34903954618266
1.523129401454,0.260155987494845
0.296461594819726,0.807996371525625
-0.510254111713255,-1.46086775968081
