"V1","V2","V3"
-1.16873344528396,-1.635714384138,-2.28929623744003
4.43076142488265,-0.833249758188625,-0.0089020272147469
1.42572877450248,-1.36523088424345,2.00046816959952
-1.6408378641279,-0.133206491790658,-2.27707331547432
1.04074816157621,-4.27074083939775,0.46117776609216
-0.865512802368555,-0.00933290595382434,1.48656825299563
-3.85104243389904,3.50302308793453,2.80429568223237
-1.40199252611948,0.334191364074509,-2.2914260718515
-0.929974158867348,1.47772415714331,-2.8390016338493
-1.28173123909272,-0.151027241119412,0.105488928343219
0.775435190370792,3.0035251304976,-0.34803475435658
1.29471141428101,-1.53235952060935,1.09678217124443
-0.385498057309648,0.838272780318226,4.69145286221726
2.08886359456763,-0.75240789875553,-0.0902368663028875
-0.490653265334701,0.43096039030101,0.00119642511549425
0.575288699788011,0.0594070910490766,2.35279528625884
-4.03974325865066,-0.840500146242321,3.12871577100595
4.61897233063501,2.7953333386707,0.967491303662103
-1.32698367765541,0.33719867603013,-1.61052920410465
3.06099927448806,-1.46269385969594,-2.7113405607277
-1.00235254101899,0.358750962311113,-2.17190477754943
-2.80615813046775,-0.922596301391011,0.887365288329994
-1.52083063119112,-0.26343918000808,2.49811015643821
-2.66973156709215,0.569530887849265,0.404040008731828
