"V1","V2"
4.23934856054664,1.06011726012098
0.700302317055191,0.489755910070189
-2.1166367071238,0.600796952850548
1.23903840384931,-1.66735785950294
-2.46347891211819,1.38402195392571
-2.02696802369439,-2.17782176462793
0.577693328753763,0.682337459906591
4.48653174362868,-2.24104997751688
-3.76561923179482,0.485673704551496
0.737300927744796,0.506924739545748
-1.08612284372073,0.466811077176647
-0.686591325121218,-1.73584496741738
-0.218866330579703,-1.68832259701868
2.57478628565311,-2.6953998670409
-3.12454294847528,0.811630804658772
1.29713726550223,-0.213162418323784
-0.183086115566673,4.11977112185656
-0.341719598581749,-2.61604775449609
-3.0916355064271,-1.42821424374169
-2.31414139071519,-0.125237542628867
0.598736203709112,-0.714160602238577
-1.23599548785491,0.820203099445246
-2.30575390926779,-1.37386161522621
1.24127397561633,1.4921201840245
-1.43386289892792,0.538940012693615
1.88097096947172,-0.44399021545713
1.17488505745756,-1.13575957226356
-3.9988430038342,-0.297232697967647
-0.131124231669023,-2.40718924357454
-1.04411821337916,2.13329554378272
-4.42987781830369,1.58762889245382
-0.906593787902252,-2.80599100951303
0.489828802933418,0.369837955345395
-1.51691870729279,0.271479601665136
0.257976896346363,1.59787699141143
-1.08450318668778,1.11592931445916
1.06693959751322,0.685801508493378
2.46908186984111,-2.63315043332112
-3.29495907784152,4.58556795369654
-3.15588155146328,0.64903166371309
1.12607970667275,1.73226677594336
0.57324807402066,-0.815298362111635
-3.8288210596922,-1.24263506447966
-0.11128931934804,-2.65175281784947
-2.85579537648096,0.826872530006136
0.897609874202098,-1.42837638899761
-1.46940174483848,-1.79093516951472
-2.79197018879623,-0.614108144698719
-1.03215271792487,-0.165771604540428
0.196396004810349,-2.38278915358341
2.96586765518652,-2.25881679383895
