"V1","V2","V3","V4"
0.227150514527628,1.43094276495754,0.888344142092272,-0.256629007521002
-0.812352159171325,1.6099834845889,0.0165966428056068,-0.281638840893722
0.0486518512138882,1.27281115613219,0.19524711447244,0.417316444709684
-0.64807121648107,0.0957039132467637,0.781512062548705,-0.308650224247392
-1.13990056322191,0.146143203434883,-1.61008785838423,-1.28624997656177
-1.43066886240141,0.338261912804061,1.06904765719004,-2.04675507979819
0.521010726303962,1.44652628456012,1.0297592335994,0.4786736103727
-0.304219805276874,-0.275343471723094,0.0592672786702666,-1.44214133916854
-0.434818038143743,-0.148654569769927,-0.474271341204575,-0.438717623836514
-0.422921026116942,1.71381044693341,0.990933548635588,0.103009345935393
0.496432411593694,-0.929468666554484,0.336282494313933,-0.568688697603961
0.527735370788697,-0.355362812199944,0.690062774686331,-0.231881547577822
-0.480343282606947,0.724868070738993,0.612247943679504,0.338682853513692
-1.11417706443133,-0.744482091205562,1.2512191354918,-1.05911069240567
-0.610164099385241,0.0799183533925847,-0.744948959169187,-1.74481784342667
0.0805110990497071,0.157626839440254,0.0763133572440092,0.853370711010848
0.696631441499592,1.10932347048155,-1.3208191629284,0.712199427636046
-1.16628819729258,-0.684230264987866,0.380744394979572,0.858699579837191
-1.81773176904458,1.19569525598535,0.496996360468119,0.948238175318916
-0.345365338181175,0.00969551059170238,0.810183537607523,0.443474302777078
-0.830110981865822,-0.450595147522472,2.20236942597417,-0.601864920610726
-0.632319563702679,0.792175993659302,-1.52748892920729,-0.602806397268643
0.756438427284164,-0.565652840151413,0.256978309993182,0.950360006046567
-1.20583896964349,-0.158748305271049,1.10618303426904,0.91387187619413
1.99369413081498,0.449176005706429,-0.881082147411065,-0.526868117433329
-1.24023284698657,0.364787746914594,-0.748884292727496,1.25870297070541
-1.07540606916468,0.923427341441242,-1.00992727606943,-1.33358915334724
-1.38674301015884,-1.78106851896059,-0.665466905226724,0.749445864384221
0.763455671128101,0.175904070518222,1.83367460614007,-0.383123547428536
-0.517472359354674,-1.34919054283126,0.205342761269636,-0.705639006309214
0.396106104747473,0.601272675376013,0.0559164123706251,0.663959141185211
-0.798777533456912,0.96983220634832,1.40098196271597,-0.343322055019488
-0.717140955083589,-0.869324873935164,-1.47269350242274,-2.35769792590908
-0.289137945939543,0.0924667879100019,0.490018903322478,2.52851479426661
-0.909197642907193,-0.969541882651981,-0.102865952933888,0.161988569311759
0.941267043542326,-0.292937860105349,-0.566038561156507,-0.886056067468843
0.597406646094583,0.527930450688971,0.282964783026729,-1.38856029705732
-1.30788977386481,0.603913433991169,-0.194335020024922,-0.0294031646975012
-0.369946345917737,0.684231298669334,1.24093945957986,-0.98224744415399
0.635620164721355,-1.0683798374011,0.0422699789000999,0.0989474739772836
0.40375298268425,0.572409632866964,-0.261968768539581,-0.127536243103386
-0.134126103018591,2.33407899033782,0.372361694807901,-0.0277741312712963
0.791357462460249,-0.60760058432086,-1.73629178753282,-0.363484475809378
-0.822416386632428,-1.37077502450584,1.73073800900256,-1.40773071949834
1.68460574559192,-1.47030636409687,-0.436483610534628,0.540381058283795
-1.45879436141809,-0.625906037609244,-0.76715571244919,0.75693844448293
0.236382357744792,-0.294368204511187,-0.0369431576314738,1.08142318474171
-0.875909899324241,-1.64219433703864,-1.27784479469623,0.487150487837757
-0.999419201157735,-1.02915895233751,-0.000262812800267373,-0.507385697051822
0.209768950991863,0.732738872695415,0.667740082966831,-1.58335802180141
0.417609830685678,-1.49811968055635,-0.827078437506787,-0.298535478536201
1.00113568068042,0.568899956937501,-0.878655028902224,0.297988319632317
1.34908476985037,0.769489442287334,-1.06145405054616,-0.0446533925524517
-0.116682464965436,-0.844092249429378,0.607960771567683,-1.59849280384328
-1.71285479083934,-0.239261392073056,-0.801575581406271,-0.795940418621429
0.936562023642184,0.0242418033336424,-0.052326476773164,-0.235961880896229
0.403481706774217,0.477760381312984,1.33494627339755,3.8490627663012
-1.16903964397573,-0.447585889474066,-0.131392693838765,-0.0923015161438713
-0.536822540105772,-1.17543216741631,-0.410604939002677,0.0590213108848298
-1.01122538571649,-1.33923833680791,2.54099771917356,-0.0162133068614533
