"V1","V2","V3"
-1.47883576559833,3.59958012181204,2.20518128240807
-3.39912902396493,1.7006598715432,-2.41272045846703
-2.04332522648005,2.00895218633189,1.96318079357978
1.23364242866183,-4.4643908938127,-0.904465328844549
0.112691207469518,-2.95788338249506,-3.60641978177536
-4.91507986598045,0.0542769220065817,0.651210630093853
-2.00188857123002,2.01545269101437,-2.76363008683915
0.287140265700478,3.60989398190746,-1.93364180320617
-0.699455817435226,-1.55929287500151,2.00065906845128
-0.478946930653241,-0.0412933887711324,3.95662529109956
0.162375111277854,1.20687253727219,1.56011174028685
4.38384386348127,2.80168555204374,1.95034611661824
0.392727616482433,-3.58187751367045,1.71553278024564
0.25812125658762,-0.0271184097746628,1.25222362593289
2.54747917580297,-3.22042671553527,2.30578965490109
-0.506358797821931,-1.80703089843025,-2.13766785186838
-3.47883440702593,0.232473837767689,0.870312115280943
1.83194535965266,-3.12668239798157,-0.209273448303111
-1.79270941180306,4.69448797567855,-0.949379424144489
1.47030895775416,3.01034055416284,-4.2246773199625
0.142990469661209,-3.40437519100096,2.87762107068028
0.955728576927209,0.11683337471926,1.84236348456291
2.749467040532,-0.533529803893716,-0.520478596025006
2.1030187058194,-1.58460756493163,-0.210566680771106
1.56661331321979,0.861693906316024,-3.56830954456549
0.522070987952081,2.53689750578447,-2.3440752491555
-2.75515131426192,-0.433848005474047,-1.44796499759049
-0.410741739316726,0.745010154092037,3.09078080744427
-2.11319287959187,2.11535406587181,-4.50715351367069
6.3031068082068,-0.104053513766605,0.682111610096175
1.81812772338996,-1.13980745586286,-1.42593665689524
2.97552525332933,2.29664117978219,2.22004822073576
2.11745919476546,-0.606816367897902,-0.897537371935544
-6.24270357021973,0.73753879191949,0.608408477951607
-0.636918148946643,-0.974594503444936,-1.15754871587438
-2.83598875595957,0.722732448750142,-0.0805230510777736
-1.09105902897111,-0.0877890196329994,-1.69834581249398
-2.10695746606275,1.03008584075947,1.03661473514709
2.39936994007073,5.56387893917728,-0.441396251240098
0.923281477983778,-3.45935304107917,2.48664286112745
-2.62091002174986,-2.27823287813036,2.64816072380785
2.66612462312212,-4.29077285219564,1.44102440558315
1.05543450946439,-0.957566447084828,3.50974991432137
2.90695179157404,0.680244496750383,-3.40474513569268
-1.82540876328875,3.74084580176641,-3.61853711535917
3.27595101773212,-2.13239300328215,0.114723324061557
1.73105870448774,1.66102702502444,-0.213118900337622
1.35123133708616,-1.64452490397143,1.73217575270522
4.26346537308054,-3.29408275678879,-1.68852754636806
1.93594182535309,1.23906616232369,1.51334908202621
0.238098183170191,-1.55848030064209,-2.25362922206524
-0.551767959141236,-0.543162218631575,-0.735973455491943
0.113241582784324,-3.56851749967882,-2.45103276215178
-0.00454657403296391,1.62874206282019,-2.01914538013744
3.29758251164214,-1.13219636369646,-0.664672494627615
-2.20136745942935,0.371540402764406,2.87662350291683
1.33970876972876,2.23275127398994,0.368089417260361
-0.462199197612303,4.33753566522603,0.403598092571377
4.00499627506724,-3.29555437437588,-3.34542623394672
-4.25044304269293,-2.43616022976305,1.7324302552704
4.24985263081777,-2.3320401883626,0.755579901833778
-0.937125576805142,-1.7422141556908,-0.418267276450798
-0.687242235269934,-3.02014007865015,0.645546013851217
1.58709836619419,3.43726700654496,-1.46704603360804
-1.12932830754217,-2.72530597309821,1.85123769124832
-0.432823733558403,-0.48130882829317,0.459397990448129
-0.942525731284392,3.1592960951048,0.891163483332353
-2.92913553736339,-4.1494751241883,2.9085048957469
-0.225389831671342,-2.22583896338651,-1.88057246559311
2.12081277338898,0.234656469650703,-3.79840454048059
-5.55290777831105,-2.15167181569262,-4.06096862422202
0.453332937863863,-0.855782660501379,-0.626107549996865
2.96224840711742,-1.51842152882047,-4.74637188123891
1.53644938451347,-2.89831551964934,-0.0224213880955907
-1.20397216084002,-0.0844389457220013,0.279506024120966
-1.6426974828022,-1.71929490347464,-0.677923555724996
-2.28144365707727,-1.8874560065171,0.579009235961145
-0.531778861514499,-2.22155175091738,2.37196238527241
-0.206753511863295,2.56268959977072,-8.04582055079229
-0.289799657317661,-1.72893371407902,2.5112955690707
-1.75081690806848,0.278487544029234,-3.00677394051129
-0.441414804078581,1.87400042301081,-0.686960402490841
-3.34404183505054,2.75361520874647,0.96582697562462
3.88263131140521,-0.187106646794456,-0.580748238551474
-2.53895368568422,3.78234951593829,3.33754139502186
-0.944226712847477,0.811904623362941,1.01076248618094
-1.13594388943803,-2.21740873965097,2.38049458236813
-1.19860664936524,-2.22383665990631,1.52778046949321
-0.255216396499643,-2.35150632858313,0.673017263251734
0.217597265853646,-3.50223154176173,-2.69258821892948
-0.371909507460807,-0.182110483696662,-0.0963456412701293
-0.5315622893715,-1.88605267499637,0.736434072089382
-1.36762734837532,1.751825048574,-2.29718454146973
-1.02416919317332,-2.41648639915713,1.1142912357962
2.1664383180638,-0.266992810141431,2.14505721022933
-2.17242679559372,1.04983622463962,0.725765417791445
0.415227303020694,-0.660150905677606,2.74482222496149
3.65322854532452,-3.47921851273016,2.21863204803035
-0.6453504126063,-3.33018747086423,0.7501775407356
