"V1","V2","V3","V4"
-1.59220392140064,-1.27922313602362,0.57818381965291,0.223766691185569
0.292568330977418,-2.8119386729161,0.680116794846535,-1.69546898553058
0.2097093293978,2.4340081646105,4.67185069514508,1.38398418284552
-2.11197096041284,-4.7516634567606,-1.55821828615382,-0.622278803212931
-4.77485298658327,-0.392780528167083,-2.1743421487048,0.469006934219103
4.42594984043203,3.65836990864092,0.809768639841794,0.214247552930205
0.982071399842396,-0.129083381887165,2.29226919650922,-3.2297847883008
3.47881616884362,2.30783132870844,-0.458606420177795,-0.278139936688069
-2.40753844829182,1.27096384754675,-1.36908915204609,-2.23750382259854
1.56144181423526,-1.88163174327494,-0.461500334916821,-0.38079757266685
0.0201789365694555,1.23419338978807,3.30052121504919,2.2162594000118
1.17254001700306,2.72037533923304,0.594271046307264,0.984420909183919
-2.86951895240678,-2.64564646255256,-3.95905778576871,-0.318572002361162
0.279208700560152,-0.620880760576251,-0.0375125298159232,-2.51313672095842
-2.85746640600677,-0.482694295696233,-0.731735584243194,0.806016077299184
0.561562317938729,-3.71171056752893,2.20872203315383,0.408670551535916
-1.380743044249,-0.893045115689707,-2.26708824573198,-0.872175472558171
1.36595170503502,1.59404746206585,-1.38099394227694,-2.94097907142285
-3.8777150846439,2.48307186061553,-3.2340420024913,0.663687188787316
-0.818186848669329,-3.88379937546789,-0.417385931924552,0.0777057549788739
3.31278261412893,0.911004747218218,-0.407244390540582,2.27733371330877
0.518504322586354,-2.8381733336065,3.02747734692816,-1.43832434839397
-0.16948154382607,2.35090784777479,2.94376515351626,-2.72307955883173
-0.00380107571943049,0.501416054646863,-2.63919337680232,0.998363407797383
-0.597509284715135,3.41355841796283,0.756606115601733,1.11953388768451
-1.6520056386134,-2.73966278358326,-0.440186236740066,1.97793348836302
3.68943356280562,-0.00668011657183281,3.19852417586879,-3.11539830715943
-1.81277384821083,0.648488852357403,-0.153563607835333,0.141854018581798
-0.83149545732299,2.01975375740586,2.21394888107133,0.4714266754323
-1.39275732327829,-1.32211272940824,1.69960726353148,-0.0924260338929226
1.31385605752451,1.64347339902228,1.88028999519899,3.56398033439904
-1.45627766679823,1.76002697158713,0.259113735765391,0.982389685801645
-0.262494583393235,-1.33996629738523,-0.759620672923364,1.73892334417325
3.03959509265285,2.04024476476825,1.54891528090811,-0.799168736792302
1.95490810475963,-1.21905953566241,0.361745111658387,2.12703938173699
2.39322076187531,1.48690781917388,4.3416891187821,2.5027226608003
2.03393550835856,-1.74732813588004,2.24989788182329,0.0122789789445125
-0.612759140488592,2.72717736144618,-1.31340385836619,-0.0360856697839095
-2.44538334091708,1.08402870398534,0.31932246268316,-0.014690497347965
-0.160962291781965,-1.06180271863447,-0.106676620690561,-0.21340905645734
1.18720113022772,-1.07586346393486,4.29115540863053,-1.73525564321732
0.0908917892334034,2.39155278946832,2.00511342343044,-0.887929053245559
1.23918746946651,-3.75703943233692,2.08603610113083,-1.09629682564495
4.10631986774165,-0.824762591897664,1.43215944636689,5.4015422085137
0.395607966041616,1.08723485970132,0.0715819277438738,-1.57906934498801
2.25788610248113,-2.96712748885861,-0.8596904723582,0.126140839327125
0.73950409381375,1.47630534924374,-0.720581047218195,-0.892467487224808
1.29862864811442,-4.5958275379564,-1.54973436844595,-1.66555579352838
-2.87516050312116,-0.536558064297616,-1.64541681827657,-0.305967173887426
-2.17370058256414,-0.53068362632058,-1.11136647208325,2.45178429827358
0.649599115975494,1.66174296394379,-0.422804760134142,-0.392456026862043
0.831759409649629,0.680046162224474,-0.869047547584361,-2.49639927084733
-3.37722259153625,0.735229880548711,-1.90092420359494,-0.886928144549957
0.634244244082589,-0.611864680200967,-3.49891702464193,0.820734252710155
3.0560398747292,3.24918062595055,-5.48519312275103,-2.14819232672731
0.847097243950196,2.5153802537519,3.64492452235892,1.00458403798978
-0.278248691795013,2.89790121942292,-0.649957694584636,-0.981578261691813
0.00246739626702312,-0.58190955785685,0.47375634671648,-0.969207893155128
-1.4805130054653,-1.42200870638787,-0.89256921903243,-1.12736712699108
-1.45081239446208,2.68117895085069,-1.94890523914297,-1.89247248413457
2.25095816001395,-2.22568865151102,-3.41129453611567,0.985194738444546
1.18051857233649,-2.2227348331432,3.00426891674818,0.0491871280032234
2.3840575798757,0.321790799757059,-0.074936708374241,1.51613537186423
-1.15050830755264,3.2057032407564,-2.11771477237146,4.74352867641871
2.69448700408202,-0.117039702233026,-1.92121518272275,2.94151085084571
3.71120261796682,1.06137334020107,3.35962755602946,1.91796912091199
2.04193719510681,0.382613398157061,0.159696739710952,0.747390884997682
4.47851494738835,2.58849322239899,1.33706435041722,-2.83000092739769
-2.12904046520215,0.306468974628626,1.03063679449672,2.62388535882865
0.392597813178521,-1.00497301094748,1.66201591671158,2.20849353019627
-3.06185411572083,3.49095886490039,-2.14392004679923,-3.03840738189286
-2.47644322060342,0.696601509757683,-3.914299288739,0.343786846669606
