"V1","V2","V3","V4"
0.185383191705761,0.278860365107671,1.33673652923807,0.710810927744011
1.7025492694244,0.215522649100333,-2.1390988513806,-1.81386935572952
-1.86910449821358,-1.6870396037466,2.10126376577964,-2.21472420194745
-0.89403812803538,1.65159953015904,2.20520242640267,1.77226990865037
1.64227450353478,1.27242169085753,-1.13577638693248,3.08799947627668
-1.11861503145155,-2.33367500208346,0.591638872996964,-0.321838740437347
-2.30461270521536,-0.109875789038561,1.68855316683299,1.63490293663937
-0.572868134863221,-0.519817301689545,1.39767987116471,-0.787744574095166
-0.689184642838772,-0.412316421164758,2.04956836688307,2.52348135264649
0.423789698014752,-0.832773782732413,-1.04146439684779,-0.681852777853616
-2.22316180343589,-2.27992033524111,1.21727128778752,-0.584415019684792
0.164163456682494,-0.98041089529862,2.9073296307626,4.53758712800823
2.7723658493374,-2.88644592783204,1.31140592108704,1.86973957598324
-0.792690554966264,-1.70898630852122,0.735582543594699,-1.39895045064274
-2.15259945654808,-0.120229390680506,-0.299518073177714,-3.26292681323715
-1.52437795757746,-1.44271387285117,0.0894364006165504,5.23214299483589
-1.14828378871282,0.381607883582603,-0.891881975642037,0.369941014044346
0.722960143455235,-1.09112508754743,2.45073783088922,0.175963885240393
0.724104787217081,0.483803189956286,-1.12652869660288,-0.40071242988477
1.66116123829925,-0.365180551829086,-0.102762810830746,0.750597048610318
1.29603909853696,-1.05773650921358,3.80666847780115,1.46216547258307
-2.75161913406806,-0.071461118586984,1.82356441440155,-2.64096194258053
-1.50794572098134,-1.32448184789512,-0.203407524126859,0.0301297962775286
-0.542410539984977,1.29668312778955,1.09061196175737,1.70624495673923
1.31758954795342,-3.71043035680642,-1.25666310601507,0.644222087894268
1.53018666419714,-4.12456558297321,-3.25662690338141,4.01102984757473
1.39720063805657,-0.291971135119365,-1.97612336219884,-0.809640151197824
2.94814424090907,-2.60036413275582,1.87225978385204,-0.154059178030034
-1.56270336608297,-3.9338696267859,-0.701179291587816,4.26962781122827
3.11121476602289,-3.27654844141397,1.06069520076352,-3.61144448755284
-3.51894270816474,0.405862521014801,2.55869789631573,2.7681415038008
-2.45153255553998,2.16962752668415,0.586499253506367,1.58391986065801
-2.53464289430021,4.46508187480286,-2.06305345158619,-2.35282971537894
-0.710957805201873,-0.346295363289087,-3.24848570591281,-3.16645726552544
-0.714472134876527,-1.96354510702492,-2.75529567128624,-2.14318001088832
3.08251535677616,0.362321001754732,-3.19506894551869,3.32213929916261
1.37050585770553,-0.0840980360487898,0.561837481222653,-0.977772365001345
3.0947287333141,0.43012298421637,2.85068500303769,-0.0251026579148869
-4.37559753415336,1.15433037296339,2.42829957789541,-2.50027785904904
-0.125390709831344,5.3675776253342,-0.953816918864972,-2.21415756229053
-2.17984596297718,0.5472751066663,-2.85632299433752,9.36777206008644e-05
-0.242009245569073,-0.230804595523861,0.854159462599504,-0.164942639109192
1.67037944410676,-1.10197439537834,-0.913227047075933,0.361939879485506
3.69748962008031,3.337188261316,-1.4900138792926,1.27180501527943
2.19741665229735,-1.16449351462995,-3.31717329216163,-2.80572805681683
0.855621760279784,-0.195352421759667,-0.426444231819212,0.402695716871382
-0.534892752326277,0.347269248729691,-1.35250044130452,0.629752603352196
1.98892855221698,0.457876173220918,2.76455306095388,2.49889696307468
-0.285366580842765,0.499739490692906,-2.02920127424482,1.12137155587116
-0.0298691348733676,-1.07118068031056,-2.73191950421384,1.16435758666584
-2.11473404751202,2.08244721532221,-2.04155232211366,2.2857612273249
-2.62954668870213,-1.97268616800454,2.47481986807637,-0.850971949922832
-2.23795426367359,3.03653780932343,0.287055356796468,2.35639639415398
-2.65969200575453,-3.44035136035904,3.43087586154262,0.799515890427146
2.09785724465171,-1.76611521739545,-2.28345622557856,-0.231682577330837
0.661472025113754,2.07664702881051,-1.33418511784714,-0.704385403186256
0.911034785479546,0.500732870242779,1.80648581098653,1.38592487943868
-0.735868079880781,0.992255520756077,-1.47505791622346,2.01997292780102
-1.23423676864247,1.33659171900819,2.25144800852565,0.749913769501243
0.0780133691962531,-5.56762945054454,0.249546063173956,3.93408752620929
-3.47781901822791,-0.434182421195677,-1.54313743796419,2.83538260903059
0.526504935324265,3.91082734611647,0.874892851313209,-3.83730724073169
-3.2950496833743,1.72242177664765,-2.9617674351569,-2.06740616728183
0.920916960443607,1.71894186482414,-1.37971447481846,-1.38655738124588
-0.359184338002094,-0.829828524783424,1.65182650818988,0.257961561554752
-1.64416532460113,2.08307669789299,0.108323295939403,-1.26962987401338
