"V1","V2"
-0.711497801656976,-0.21118323029466
-0.735772070771156,-1.56753960752007
0.581526495088374,0.844831453866
0.884612858589051,-1.5115468336328
0.478931383636003,0.763445421455772
-1.42903795260891,-0.578184213838356
-0.668166974958028,-0.208866541056432
0.813127891132521,0.864663881831082
1.94226177514944,1.33116911351175
-0.410781019502861,-1.51037786589008
1.31032755478971,-1.03729177856166
0.939367288265398,1.65449741735031
0.131952739286127,-0.125695750132998
-0.705367929018832,0.202831620776391
0.55317908708695,-0.413849908151371
-0.621875888887353,-0.415000538275811
-0.663227406291614,-0.229764433596225
0.149045644622935,-0.0541391930121985
-0.370410226541534,1.79477865863197
-0.411064519663164,-0.92491235941549
-0.676985956057197,0.833714776300203
-1.51105566516621,0.0356781164372613
-0.53840126719947,-1.53727488296566
-0.575788721251066,-1.68622247495752
-0.677042169346764,1.19585955856056
0.312992020554647,2.00004395322633
0.0519574380384348,-0.856120472010972
1.22239686398841,-0.60683428164272
0.284187909010395,0.612754022996548
1.05995599208568,0.163364475538537
-0.105439853415761,0.591175172937201
-1.90315772818833,0.083632805169764
-0.156291715807436,0.0135656241829248
0.392119815649167,0.0626229550822076
0.233308758660869,1.23434214549307
-0.630236887510034,1.07933493875013
-0.617298826811991,1.01893730178949
1.07525767425157,1.36431035890556
-0.863953077600082,0.787721151849471
-0.799953152268098,-0.0376223391697914
0.209695657253762,1.30116513595914
0.341734835578932,-0.258401271441763
-0.632387444122641,0.756477472627387
-1.59111833067265,0.16010857161001
-1.99730682843694,1.69333796217631
