"V1","V2","V3"
-0.107683816988729,-0.0622879220423604,-1.25551992285241
0.55056392139024,-0.571326158419894,-0.470660533201571
2.85166937387335,0.528541016886805,-1.80632791121449
-0.908394172162665,0.290059589175474,0.653629174363503
0.616738620463849,-0.676477956068823,1.27896060914614
0.884613736148731,0.168256917112896,-1.4181937896112
-0.120116909186091,-1.505292963739,0.910167721441919
1.66315127659731,-0.724941002159226,-0.272599504097122
-0.990125543914798,0.543416117665214,-0.0851998806872086
0.243898841044945,0.514475535961679,-0.552563930979854
-0.717415865889397,-0.970795011968842,-1.01187645031705
0.800898958663343,1.93299082563865,0.680065504188134
