"V1","V2"
-0.938665314122024,-2.68585118811559
-1.46884019732483,-1.04287051242
0.912525428875226,0.31024210674228
-11.1654285828254,-3.02481310934945
0.657603883867878,1.03409690747293
-2.72895480863236,-0.951140679906192
2.03327435763072,1.41795203338912
0.00439582021955343,2.21354367864996
4.85214332115961,-0.279094031102794
2.29567485215862,-1.08619477931233
1.20039580477071,2.20002353492957
-2.02289277607251,-0.415933008887814
0.868221315894618,-0.908189986499216
-2.67144847002494,-1.13395600535629
-0.477662980462004,2.6186250007821
0.97021605573678,1.63017412973862
1.78723184516137,1.79711860340976
-2.80021568559324,0.184784169846289
-1.32513914739246,4.28846920933692
-1.49670063539541,5.33811603896696
-1.84714223119995,-2.27128603433267
-2.15405666703696,0.354347996308132
2.09439274879456,-0.68946527442078
0.820025918147609,-1.92969789660308
-0.138764060964659,1.86410165378555
2.05759606855742,-0.0805704423722264
-2.09901730245572,2.80283891942415
1.60075577053513,-3.9499016806934
2.09496151305746,-0.211537531524867
-0.921610212253718,0.494230801735899
-0.502713893104616,-0.739600027407409
0.703930445176972,-3.15308813247871
0.401519046833645,-0.706261133067043
0.00654240472892633,0.227368495209774
1.49094965882642,-1.97112527952208
-0.632143147845435,-1.19991789596806
0.555161718126332,1.26311349402628
0.587629246257178,-4.73257463584899
1.81611288176257,-2.20899516318782
-4.28711086508152,-1.95071197742994
0.039986987453176,0.0314565559590583
-2.48804669752039,-0.913264540770278
0.221428922986146,0.0112304408750977
-0.322736637609761,-3.97442282988025
2.16973130447921,2.12166555312456
-1.52771426640959,-0.834322292576092
-2.80358095432588,0.316071248604198
2.39773633117464,0.289397637084357
-0.294552739780252,-3.47439377827275
-0.643092788566351,2.88334038953917
0.36484991335428,0.335441000286344
4.0140832124986,1.41857927424418
0.666781510669121,-2.03623750163043
-1.07553483493955,0.0787743590742804
0.0393847538794061,2.0900631738371
0.695066026130743,-0.915814139256192
2.95554095701472,1.23027540107868
-0.181579045141663,0.584761828677825
0.334374139492055,2.41681546559046
-2.54973310685814,-0.256082008804981
0.990100311946233,-1.19031539659988
0.12603901769996,-0.516380795943569
3.44100536866069,-1.91013448828392
1.91246718602743,-0.742298533581817
0.925891198313784,0.534306528422681
1.5507835270571,1.48842220356649
-3.54244494634515,0.0936308777806814
2.18689705520474,1.65748352239854
2.23410486615632,-1.61312692040058
-0.183193658567946,4.94925854465407
2.3698803928493,-0.995501449940234
2.14654575800333,-0.763122787013393
-1.57834000621364,0.244770661829409
0.0477819728467685,2.46591509715227
0.466918278340152,0.262864580310561
-0.211841173953063,-0.28620456185602
3.30946867328404,-2.98119587601098
-3.09638752239509,-2.20568726545976
-0.240661321648152,-0.217039455355638
1.39138579999957,-2.59550583498009
2.94806157114761,0.280946439693778
-1.0834198741952,-3.13876737894988
-1.69207875071193,3.1335189634668
2.61470827417501,-1.86015576650236
1.41310966310161,-2.17572183812926
-0.41647192667883,-0.239707302688202
-1.29214797498847,-2.65357869863761
-2.50231568695987,-2.83305712238232
1.1930079822355,-2.935766860594
1.51105652912696,-0.179926292637886
-2.2854319901955,1.66737231579132
-1.2261289477776,2.82115989179491
0.918185863535499,-2.23985151179206
0.787133970279742,-1.90554705004716
3.10419377162326,-0.265630101421664
1.44794233383347,-2.5964184773164
-3.33532309398197,-0.130876763371999
-1.13553126479732,-2.10752479016059
-0.230804711292889,0.713471862794762
-0.210311367753361,-2.62341559569052
3.24209027506964,3.12586937330891
1.33816755788844,1.30301965622408
1.51561715645474,-0.412451984037681
-1.46874883039546,-2.52713670699347
2.37590112418351,1.38587126609469
-0.541395212819224,0.465379651860068
-1.45065744602822,0.455945503180731
1.8066237779922,-0.384273450414813
1.82666830890383,0.665178200337014
0.749762476891672,2.88301915901232
-0.773386953573647,1.22033793591289
-0.930679852038778,0.299162201568792
-1.71019053267459,-0.981104417359485
-0.347318860051806,0.581640011821128
0.820029272310897,-3.63176303617242
3.50345054187617,0.733741221545906
-1.56185545579796,1.93813397149932
-0.81964838098881,0.866144888789648
-1.04912062424362,-4.62607219673217
-1.23964917780491,0.248163865130188
-0.199412876731586,-0.365253551814628
2.2630289054549,1.46047181514178
-0.124211344738996,-0.198238316203769
1.52044300771109,-4.03787195435309
-1.38551228180666,0.616596082932277
1.40866633685119,1.61853466564184
-2.03667186402039,2.60784670412737
-1.08230285458379,1.87933294370726
0.322580132694384,-1.32687018378489
-0.589065454098538,-3.61606398562464
-1.55749576679896,0.705761989492439
0.0195566214448607,0.20870072947945
-1.34566419990186,2.31604793458331
0.632959177864298,0.149520990354163
-0.413699169731207,-2.67322776245043
-2.688210108079,2.34258688723309
0.0706113981364863,-5.11278105449108
0.0490083324594516,-2.31228432398607
-2.59583155306894,-1.7339114478452
0.137617417219524,0.935307809183662
-3.00862724288506,-2.98925131745273
1.70125680704977,-4.69276605713309
3.45363945835809,-0.682863207207392
2.14122315161468,-0.157843338918629
-3.31734824114933,1.60011946781569
1.30564059084418,-0.796404663098804
-0.749974903706526,-2.89254807309909
1.564621524094,-5.20598074602143
-1.30189333791468,2.66530162355301
1.65945750352299,-2.16990391831665
4.22813487571165,-0.726202924610277
0.402227433946287,-1.64342296653175
4.85868187657277,2.40910715625836
0.818435002893542,0.156530939841701
-0.40086781166933,-2.36421454094532
-3.806811222484,2.88341372800935
3.49720925418322,0.319742948811877
0.0866272172226484,-3.3339393004573
0.744244418230992,1.14992722991883
-0.116729022059342,-2.21818026668516
-1.23889822830876,0.22623094096327
-1.41998062607447,2.02776008010847
1.12718446213914,-3.11907639619419
-2.98639305501358,-1.09989059258488
0.967082790056625,-2.13995347845763
1.1692917573258,-0.757852430564408
1.07574498651547,0.730072496018439
-0.142377445442623,-0.365204522966908
0.42032091385872,0.79348372049043
1.24823693670811,3.25171654928008
-1.1853435572285,1.15956995477415
-0.242609823637576,3.20138125321826
1.66938021133084,0.311233411018703
-1.05093522698121,-0.573567805515551
-1.53680686951396,0.752432363347046
3.52382345339097,1.50536729664062
0.723463587291545,1.45801565951973
3.39500362117977,-1.33653919861185
1.25775381926134,-2.15069584952674
1.83757338698399,1.61908674796416
-2.29149718407169,-1.0629444475905
-2.77172587530654,-0.0215388207487623
1.35661169496263,2.48643165791823
-1.35025460839118,-1.3456738686968
-1.23304053741062,-0.712184542164531
-3.94282693952801,-1.35673798065326
0.749114749634619,-0.0824621970825143
4.01565947782946,-4.04222107945709
-1.08214709548402,0.905413464806399
-0.822735119386844,0.921014285179988
-0.0620322585269084,-1.15834216802041
-0.289043484719574,1.29838514660692
