"V1","V2","V3"
-2.36532411496049,0.0442296500510118,1.31680417739118
-0.296941124933477,2.27528865713115,0.128225057442582
-0.778822173461672,-1.89280692121254,1.37152806363209
1.18358761971598,2.24328436053059,-0.321592347521616
-1.33560206758378,-0.0507041718601113,1.68723076148152
2.85979342637196,-2.85018077828996,-2.16618019705776
-0.637840407346286,1.99354009151483,0.984259143357043
1.68685713778654,2.34799106781645,-1.04913895772459
-1.24290664377322,-2.36045290462826,0.955835136540307
-2.50575833090452,-1.1859618129229,-1.31840021599637
0.0696375647959645,-1.36298023920839,1.57172866445643
-1.9277118109921,-0.301153376972184,-0.772871924022945
1.77337758992984,-1.12852233232077,-2.47201821384673
1.23119984713685,-2.07608832959809,-1.29486745112717
0.963539914489467,0.125130443333622,0.324581680638823
-1.53120227387076,0.663967569404692,-3.99596893336062
0.706668371903355,-2.83891780891444,0.592218249473959
-3.12298407353667,2.36633313974935,0.762122423427747
1.12494505350321,-2.97522101845743,-4.10062651898836
0.837087711493424,0.968184980542928,-2.80768474814136
0.813453693428355,2.96609257517749,3.16010166963507
1.60003128568596,-0.498560546918556,-2.74639897526842
-0.603788737367154,3.42253967756142,-2.1204347925649
1.49205522372208,-4.34074324415151,2.76219979766751
0.946255124840864,-1.24676603052392,2.92112521473034
0.821507407244473,0.309454696830398,0.666851348588793
-0.0587367479797558,0.133933346847325,1.08815215188603
2.2237642120061,-0.323992249074371,-2.68973246746326
0.420037238318485,-0.877756061009151,0.392808292998926
-1.4128751983678,-0.0537187194200483,-2.72990673566868
2.024249559284,0.309435350062055,-0.529043668452573
-0.295092177133209,-0.909286925442032,1.25284272005176
-0.739367384354625,0.155105985527748,1.7635003521903
1.14148838122176,4.13410845631075,2.54006719191785
-3.32370828707422,-0.534472717796922,-2.46490335920321
-2.33129639948802,1.28994162326694,0.654396700942705
1.08959310266948,0.481494392947742,-0.468209640298815
-0.562246532269151,-3.54821164772816,-1.39307295999673
0.427976758453815,0.301052791309587,3.15091043964826
-1.05716856160081,-2.24910615353559,-0.858154354163202
0.300212879792518,-0.10411734700984,-0.759670921559409
3.79827524022682,0.190048957155504,-1.80969706418669
1.18037119033821,-1.77641749976548,0.776578850552538
-0.426592827316333,5.96068011162546,-2.24855784543241
0.0446979885539579,1.04792959060425,1.34093210665959
-2.7090580363464,-0.242487100076392,-1.1744452232638
-1.45759161176686,-0.545071122808715,-0.213424408221669
-2.67325583881923,1.36227255021624,-3.22327570371174
0.686216340045159,-3.27106023670183,2.05477905779221
-2.8562055079083,-2.74813832703294,-1.69854702826032
3.55418085320838,0.140693189479515,1.57731897499216
-2.96986626731794,-2.32728884190085,-1.18510244142499
1.18631529990702,-0.439811444290368,0.975197772480136
0.0572173680973082,0.160627417108743,2.31850938815339
0.905469873653859,1.40578166900924,1.52575033111577
0.409457964080961,4.93360725415961,0.587436995719357
3.17286483899269,-1.1198325933466,1.58329219100118
0.168808763604499,1.15970600981608,-2.28399201363916
0.217199178499348,-0.725437974700906,-3.26528449255762
2.0942125698883,-1.941075798643,2.37724721882308
-1.30350496365477,2.56678413420972,-0.217420010520487
-0.447543817854856,-0.397977072874056,2.52939468839168
-0.368918923339115,3.40220497718842,1.52390340331097
-2.48562320895736,1.65945445119732,-2.06236316822044
0.250720566802871,0.491965396574055,1.7040436227035
1.1520669099804,-1.76069258192927,-3.17278806409302
-2.22461242234204,-1.13300773469342,0.324651604159596
3.37660088977855,-0.960736464330732,-0.420765695948564
-2.43638418680881,-0.366389860619282,-2.02592173085366
1.54594151963813,-0.124300219901222,2.82849561427839
2.48286462396636,4.57150169220828,-0.465243239026544
-0.435165625845634,0.0979910727530126,-1.33114352794103
1.25751461786851,-1.84321705046048,2.23306883461055
-0.00201988144776687,-3.99181977618194,-1.94304302839242
0.973036294917634,0.630286783785457,-1.21531831536086
-3.67918635904589,1.17267842914355,1.46003496254849
-0.175146832760383,-4.92716946311131,-3.51482944370893
-1.00549456358054,2.56304676376467,0.796583693043036
-1.28362546021101,-1.37844339153135,2.05342021993009
-1.09250912099886,-1.31781941684899,-1.87655322301903
-4.87885051996251,0.23707506370017,-2.21370754242264
1.86192963315431,1.52128421037885,0.732289411863926
0.342714638349947,-3.24124198538884,0.664507162451834
0.556326487634467,-0.619911670521745,1.7583255906017
-2.34145877212128,1.0200470413252,5.0520672651495
-0.570755138540455,-1.03820165858509,3.48425459701172
1.69352204504203,-0.362999359918651,-0.0836532446814263
4.01421257486726,-0.310081442107834,-1.95027736859328
1.88216867276802,-3.04397450700161,-1.56519547283604
0.177987652911231,-1.31766720723767,-0.00908173369426011
