"V1","V2"
-2.27922358051195,-0.413616704500578
-1.37237819825154,1.62038605700427
-2.56199273652207,-0.379326076529599
-0.0786602482057022,0.678559048048805
-0.971023471466843,0.710996413851535
2.18135831554669,-1.61936979776015
1.96672940359407,-1.86546316900924
-1.72713540799622,1.48330977807211
0.893227942586805,-2.60227396976597
0.851039981719918,-1.20022836155375
-0.979614866363554,0.22954261338328
-0.793543512114353,0.801447574813943
-2.13929307584162,-2.62124042387412
-1.11270529754187,0.941693704794686
1.81288170007684,4.18449452942813
-0.646872969001862,-0.262826440264428
-3.019642821748,-0.327824418560666
0.118363560689156,3.82685802571199
-0.917055857316946,0.359292506896356
-1.76200396782004,0.946965400676065
-0.484464495486985,1.87908453972949
-0.545910759151407,-1.27774104690227
-3.2784220652375,-1.63911689321654
4.59257200504783,0.637042999857392
-1.14926051607365,-2.07962686079273
0.982604783656435,1.57732604823509
1.67974949526053,3.41555257888996
-0.911101060228752,1.73673099049018
-0.61631128326704,-1.45043149299783
1.11564392039911,-0.764205907063513
2.70404310139689,-1.02311190525844
3.80226895872981,0.835076932661784
3.02860809363076,-0.706371104844262
-0.693425239212588,3.47986799727082
-2.40997824943788,1.00596970944625
-0.647674030417141,0.46308872120156
-1.28810363612508,-2.82726899207175
2.7062760625025,1.49166179389287
-1.38641757662409,-0.0673349704128674
-1.7012328033805,-0.831636318625206
-6.87383428366984,4.54288901131536
1.53181392945158,0.0573506970064159
