"V1","V2","V3"
0.200256675947458,0.87480550352484,0.240932091837749
0.950539224548265,0.592521732207388,0.797742975875735
0.568334420444444,0.0996902252081782,0.472556889755651
0.344754853984341,0.541676236782223,0.87439473811537
0.0526685665827245,0.0265773483552039,0.832821836462244
0.328760433010757,0.640216323314235,0.895123523194343
0.186918549006805,0.884366010082886,0.579200902720913
0.250253067119047,0.708338539581746,0.0348253806587309
0.203974973643199,0.525140011915937,0.000451770378276706
0.317709373310208,0.0493385547306389,0.0461979517713189
0.926118206232786,0.853888693731278,0.871565085137263
0.538939848309383,0.848345063626766,0.0574903595261276
0.847512533888221,0.560130449477583,0.194854164728895
0.296575006796047,0.543660265393555,0.203401236794889
0.329349210020155,0.389668427174911,0.781913440208882
0.85251417895779,0.739709049928933,0.462088284781203
0.663357521174476,0.988420966314152,0.382497472222894
0.248876983532682,0.820325736422092,0.7255069387611
0.627195052802563,0.551340361125767,0.293886215193197
0.220899977721274,0.81902302079834,0.669240349670872
0.956224113469943,0.214773634215817,0.641402704408392
0.355887514771894,0.965575392590836,0.109571299748495
0.209906584816054,0.331579264253378,0.751359269488603
0.171087551629171,0.25669860932976,0.401627445360646
0.0171518241986632,0.180671579670161,0.414658852154389
0.93579872045666,0.720417272066697,0.641620589420199
0.76292434008792,0.294815650908276,0.833561688894406
0.215505755273625,0.319578577764332,0.457096993457526
0.669744986109436,0.865519665647298,0.902934457641095
0.912533779162914,0.106698818737641,0.417151116766036
0.555226251948625,0.487646045628935,0.335516033228487
0.994540295796469,0.984150022501126,0.892019347986206
0.754693232243881,0.898289802717045,0.931911572115496
0.0650433630216867,0.0275292634032667,0.904744397383183
0.959875053958967,0.24111623573117,0.993698237929493
0.0854603082407266,0.954577670665458,0.365088448161259
0.450052009429783,0.739496533526108,0.609044399112463
0.357928934739903,0.948381137335673,0.668520135805011
0.72041984112002,0.500749167287722,0.224199538817629
0.101700016064569,0.378875433234498,0.220148940803483
0.474816948873922,0.737927560461685,0.875020603882149
0.828109518392012,0.935151429614052,0.38319523492828
0.0649623658973724,0.824027368798852,0.260058515006676
0.251219538738951,0.0730589509475976,0.00902999844402075
0.0657193181104958,0.0897396071814001,0.541822934523225
0.450063967844471,0.102364858379588,0.168306685984135
0.752348653273657,0.720865358831361,0.75160451582633
0.571291581261903,0.0456762972753495,0.789037112379447
0.676231784978881,0.769055953482166,0.133268477162346
0.889679296175018,0.410315795335919,0.635755119146779
0.24575607269071,0.335020805709064,0.223258736543357
