"V1","V2","V3"
4.52252539557055,-0.724364941093984,0.634178838001273
-2.78047908509846,-3.70227158047722,4.87889826705535
-0.57495626707649,-3.09156862821886,2.34548567100684
-0.851049288900075,-1.01890216398492,0.525250058580445
0.455049293540302,1.11962687212614,2.33123472149964
3.08568909726063,-1.75010752374925,-0.486786128921731
0.268545765277651,1.81593637431455,2.85653725283072
2.83400907683107,-1.92774905241105,0.0430951258253981
-1.61069656614719,2.42752447142373,-1.13892965848287
-0.542162977410508,1.06177668354761,1.96794700470702
0.559712012805942,-0.492104166661509,-0.349869168162315
1.75496554016259,-2.76575388500071,3.17952707473336
-1.83593975072251,-0.29368549821216,-1.61116176400005
-2.13471822221747,-2.01618687603964,0.655997987101544
-1.85591058572336,-1.56198791727223,-0.596198831018921
0.67093879025317,3.4102948252231,0.728043106672343
1.30159732840719,-0.624933439517675,-0.302166002529926
-0.976102276404228,-1.64956204625351,0.565478378490468
0.349839288434805,-1.58730993180218,0.110472027862622
-1.26756655130108,2.0580379406296,0.378287258702949
-2.67750594883552,-1.25702319265351,0.0995933711834564
-0.438428586645213,-0.761906342896712,-2.7199151295674
0.233182648854257,1.4929426682643,-0.279484808252814
2.71894270475984,-2.15735689551803,0.470000893350675
0.545153701535473,0.486178816914441,-2.88172090807805
-1.13502480658867,0.505585024417648,-0.347059493029922
-0.784191490213882,3.13802523678155,2.58641507611479
0.25223420312344,1.2873896856083,2.84292170059801
-1.40917740590281,-1.01560598538162,-1.20586175788396
-1.3408415405573,2.32504506843629,-1.61992221041596
2.99288085178149,2.63149120922962,1.22087824776039
0.483468636831478,-0.735079346544942,-1.81276211350159
5.18561701710358,1.13899760469868,0.176487392523075
-0.572885543723149,2.48218102224483,2.17557681889129
-3.36241380684126,1.32126507503372,0.586022254353541
2.06617443313866,-3.64389688600674,1.33680786284885
4.54650554783249,0.0952737369559453,-0.274835906971071
-3.85795675199558,1.00776870446985,-0.0209706149646147
-0.0140957632234924,2.44019590509776,1.59874400909058
0.998824078894524,-2.12284783579573,-1.54675687285627
0.455310675696575,1.10879609716079,3.07911462773683
2.46229771166041,-2.51118695345687,1.13924071518184
-0.586596868110014,1.71002700851968,2.0085054982212
0.0233971270374694,-1.43907689517072,-1.52360807664644
-0.227104301930936,3.80480394481048,2.15009352336942
-1.98880282619433,1.55294463966105,0.146585565504676
0.040863949788075,2.80087766494118,-2.15173879978254
0.226631220336671,-0.673381950988545,0.523327356519717
-1.99023398388574,0.558674851989492,-1.72773871737001
-2.77478284603108,3.12109233718331,-0.370241384287989
0.59272071777321,1.68162433350771,-0.0906407948945593
-1.2392924378371,0.128292723166047,2.58382397835164
-0.45279210311332,-4.49276757409714,0.423629253022329
0.334216194723136,0.393774119644013,-1.44331150946914
-0.92029659639312,1.86881659978844,2.4115506304808
2.16645269389194,1.93257609073916,-1.75758981666363
-0.971551268611883,-3.21971218591224,3.25842986028591
2.6769895518714,1.5806623711859,3.77516982116218
-2.2879683972878,-1.52575411551167,-0.316829038510443
-0.747089711566692,1.37484418697338,0.0507873129387447
1.47798825660569,2.0964525541909,-3.15370074401775
0.355673293861709,2.01233301367999,2.02052897244859
1.48787106099298,2.61886997295511,2.34751028460422
4.9451520572612,2.1612801499001,0.268590285315821
0.192893078872571,1.11890098031484,-1.12233620374606
0.391365248380217,-4.68149406276972,0.890406762695843
1.1369984414164,3.65997021684925,1.20474725966723
0.570463092556405,2.05343788822079,-3.70216541032703
-2.62969322491702,2.01836716322707,0.354969301348574
