"V1","V2"
-1.29811877651753,0.0204524309620871
-1.20383626312206,-1.15369372336894
1.72880469612644,-1.28207359954309
0.121456496615089,1.93872189880721
-1.1430931738043,0.683791851167499
-1.44244833799498,-1.60063889528112
-1.35641783231067,-2.32244931504071
-0.328010313710633,1.52119651315357
2.05811188029397,1.71886207948514
-0.786933696746465,0.0445465810389243
2.72878587488122,0.920201830971722
0.493427771530989,-3.56601431215586
-0.112736239167169,1.04025092227636
0.929019874545479,1.13657766833031
1.24215364677766,2.5638425965183
0.471472219293873,0.883320729971087
-0.601564910234014,3.17683185496652
1.55933414565351,0.369486078463984
0.214870997923212,-3.92858344163548
-1.45143955822793,-0.0830865497060223
1.33446396970293,5.02804070821794
3.49984684444797,-3.33562869066753
1.70651389386476,-0.150888867533845
5.66887675687334,-0.882241659258424
-4.08679055728611,1.71905388700234
2.81822284506374,4.20901458291258
2.1485509485993,-3.78263682575306
0.395320501669968,-1.54245332436967
3.08108960029823,-0.415705654262981
1.03003440784466,3.59461979750156
3.89862555445707,-0.0711542395118649
0.226716188659165,1.71215819955555
0.687696787325933,-1.50067398206694
1.06919020786696,-2.74393765621753
0.277683914387463,1.42664862059113
-0.759889980295732,-2.28511204893388
-0.124367319627129,0.359276258581388
1.47610327708944,0.998828824016046
-2.5559619061017,0.391650570488982
