"V1","V2","V3"
-1.58374400955609,1.10322630683432,0.0699277981168986
1.12004113980459,-0.384472314549296,0.0489249662071607
-0.211769526176141,-1.05555519810834,-0.0401001696327992
0.274065339980928,-1.23973684631749,-0.638799545134742
0.93054248040332,0.9291230494534,-0.348011751841716
-0.121290902962959,0.215833666096622,1.45422440558942
0.0110595931271866,0.936078179811922,0.0949364562876361
-0.0657026138355643,0.43574867802706,-0.253876111367575
1.71697469105423,-2.71747129888911,-0.248418614754332
-1.49217667561608,2.41877354320626,0.960961576648898
1.02691293424008,-0.186150571887742,-2.75629222633383
0.0532896226176411,-0.465611797963431,0.685522049065273
0.171879998482774,-0.199952438007203,-0.0465021814400691
1.37644407338279,-2.04690801574365,0.0434268051558329
2.20068612591248,0.496561569028245,-0.866142760751522
0.727945116018387,-0.602266429562975,-0.988177569908112
-1.11189300525357,0.572103899655059,-1.13551943093939
-1.17605788804083,-0.402596340964686,-1.34045018234958
0.161136470108743,-0.568071399040231,-0.65093237220312
-0.037191050920022,-0.143802943618096,-0.3561621392131
0.496378638656967,-1.4728566505286,-0.0265502378072414
-0.672135031092999,0.173146369945701,-0.957447315608296
-0.0932625384939124,-0.346116877174938,-1.57448925204174
-1.1453787883019,-1.18939563481758,0.00101262167604225
-0.126781020025277,0.964547109601196,-1.15832006431174
0.948703425742807,-0.0911932052581091,0.0581133751695837
-0.81132057583894,-2.35575486225215,-0.736671769390168
0.5099767890421,0.230678238437157,0.343371373039455
-0.00377544628098395,-0.0987395992070745,-1.32100950573775
0.647305404074478,0.184301807520887,0.455624104510425
1.92504236256959,0.362558717026429,-0.985502252538232
0.658797894717346,-0.672702138647787,-0.129704860497802
-0.0629646486348251,0.545527380365511,0.309615209742261
-0.165072509542956,0.213907932753591,0.804822156184319
0.256906644734818,-0.622546881603969,0.645068938858755
0.25963540368145,-0.563092030061096,1.38932814454576
-1.18620433618703,0.571376096546009,-0.0286287884083249
-0.2868468417835,-1.78926313755696,1.96616922064174
-0.255216927454451,2.391019424878,0.358789490100681
0.88834138353648,1.03725708887527,0.686840891925835
-2.01599633700903,-1.90730222224891,-0.67285790986782
-0.00412878357238023,0.158420108901947,-0.939697846011184
-0.542663751741873,-1.07269725327945,1.34629707084126
-2.17469764857538,-0.606544252561356,-0.5885070899066
2.1587882502284,-0.3417480745611,-1.07865582348475
0.90418236223887,1.31105729868442,0.700941691890879
-0.887126114642048,-0.5503841762082,-1.96875386475638
0.94783681041585,0.458800373465081,-1.99379697435194
-0.885205014579539,-0.381217093131992,0.299146801874405
0.733625675201742,1.32714196990177,-2.34522082271563
0.0347619122825484,-0.041538362895823,-0.184270843417471
-1.06327440941818,0.406126537575968,-1.35527826982777
0.165607828436942,0.785836290251853,-1.03655513753586
0.425570451777455,-1.45427855839453,-0.0443284767011494
0.835031567991773,0.0381043387839614,-0.0429113993652906
-2.3807901253483,-1.75138304617799,0.698798320101976
0.822848122471136,2.38313301135745,0.372378723890516
-0.679452247804059,-0.880537484805163,-0.0521812529352199
0.0503784857497923,0.13268060558141,0.0925170942002726
0.0658667103705415,-0.712643530086999,-1.21856545621842
