"V1","V2","V3"
-1.06948111125418,-0.167377464295122,0.378534347691519
-2.35643243476036,2.14981924060573,1.65949259222345
-1.23340616438248,2.1009391646155,1.45352076649657
0.311953922207463,2.55787354547318,2.47211211439075
0.52485862407894,0.0595328769375829,-1.00083478299326
-0.992247703693892,2.39355562289894,-1.79641274136161
-0.455336887018431,0.731338219363753,-1.45873009326763
1.4926105414542,-0.28490244172849,1.35685653229027
2.00711985550357,1.01214096653746,2.2834137661505
1.86828326316293,2.12541140686992,0.86259367507645
-4.5467802468822,0.0153343657383469,-0.872351927608553
0.464673752488031,1.51537800512159,-4.28025307072199
4.87479642766962,-2.07352502421305,2.22769642472894
1.21713980565408,-1.04703230265248,1.0014565457733
2.21115865187043,0.206933692659688,1.21780903910143
-0.715576926572084,-1.61408545925279,-2.20747101253121
0.608076403261625,-0.451816579086889,-1.80964935314986
-1.83129323002697,-3.22765619733193,-0.960950976559595
6.04343918096802,0.919586469904359,1.22123838892605
-4.9024491943441,-1.19399501113502,-3.17759839745505
1.64878568152485,-3.42040636340396,2.31337795744905
1.2205822465429,0.25541011023658,-0.787874089520655
-5.3393623757246,0.239471647114365,5.13787085208324
-0.269495361973814,1.6413311906775,2.97537659423845
-2.1531475550243,-3.13506391558967,-0.24955588923793
2.40762564880393,1.09150499330389,1.16339533701803
3.01789310619773,3.44425928546251,0.760172706812096
-0.872884212006517,-2.54462554908338,0.133798805834946
-0.0122480502226931,-1.94560346505905,1.09661406207139
-2.57435375867415,2.6656021361486,2.64687214968148
