"V1","V2","V3","V4"
0.981099255942383,-2.8097968602349,-1.84677997274852,0.343766885928022
0.297346057263608,0.291729672541534,0.261680330283404,-0.261092616007109
0.0558959996561275,0.0723022380330102,1.496339243755,-2.78592315201162
0.965319313999154,-1.47290634876037,3.58757042012485,3.76804829626879
-0.435149788800577,-3.09855167908311,1.02999203030033,-2.01052143345888
-2.32577469577505,-1.57951012965837,1.09942065157061,-1.15787663813058
3.24493530429907,1.15663925057031,2.50420011962989,1.39621056653128
-3.2464207534712,0.896857720697236,2.86892689825377,-0.654427979262672
-4.45603297415098,-2.5200206710177,-1.2370381463028,2.03832314820349
1.25740079694466,-1.51994698478636,-0.602033478405729,-2.34624400120756
4.48067128033445,0.662189381338147,1.80960180668083,-1.18350248986454
-1.93861751970722,2.3448448149564,-0.863290802335219,-1.15816669272013
-0.640983632075322,-0.0480302463896626,1.56902808823525,2.2662529747386
1.67752809510285,1.02733975195044,-0.951045957820997,1.81029009054557
1.07103766840081,0.649272940627232,0.315384412961161,-0.498559233642172
-2.66385349581468,2.00849650938791,1.20520830054636,0.744165056354314
1.74157816999205,2.80867937228314,-0.706511512032429,-1.74514694695466
2.66567178207448,-2.97560869693216,2.95074131922911,-1.30112352867746
1.26312128914767,-1.77127068101319,-2.76302194968972,-0.521303419627784
-1.30172402177059,1.02474257454341,1.53997176122869,-1.98586501314496
1.22559037075911,0.731659925623581,2.36508795922732,-1.13450820957526
-2.30975141032697,1.39749496360852,-2.3414855955033,0.953031712050498
1.20827011401135,-3.05971931580183,0.687456150490288,0.805131163031682
0.690754407653808,1.35059751502704,-0.591348920327787,5.0414566349563
0.663269059350107,-2.35814729230214,-4.4402128599004,-2.14471669315342
0.716851585203755,-3.3129288899324,0.137459785223674,1.3861311049938
-0.545310451655862,-1.0151954528719,1.62279544858136,2.44028794626244
3.2206365623758,-4.30801930563081,-0.149931546538902,1.99489142605868
-0.674495924082227,-3.44059780749429,-1.3287949095051,4.60974729319496
1.05295360794758,1.52946079853209,-2.34112955089075,-3.04397996965077
-2.05105366318743,-4.30260371315769,-2.09190785724126,0.353871174298823
-0.477559826166005,1.67498254645167,3.0224851032064,0.507804315858498
-1.80158706652795,-0.196742296483256,2.91572863275046,1.67337309703227
2.58609541886057,0.597030871720588,0.937128265794874,2.86300034024227
-1.39551731309793,-1.29430826301096,1.56118720536784,-4.26259875339012
1.90326560516155,-2.76170127542755,1.05723224306731,2.97065587635367
2.5870793720809,-1.89149792999434,1.07123996538762,1.77662006076358
2.81698922777699,-1.22984238792233,1.7394020223725,4.22175491699372
-0.481547174785022,0.0901974846953597,-0.933399145257961,-0.959186547812401
2.00523783382287,-1.3743990309704,-0.1835179925972,-0.272116555900042
-1.80924225374994,-4.29210198588782,-1.01173772105084,3.26244586525327
-2.40257307546681,-0.697098244961127,1.83488497535934,0.357502039631486
1.00094844142102,1.27266975927095,0.114744093374612,2.7437127970158
-2.81962199132682,1.48082021416298,-3.4470216193141,-0.886112979392765
0.336235742686718,-1.94900282931843,2.61079475509972,2.04447009704445
-1.19254018572164,2.34564032139413,-0.740166228158569,0.711716017435042
-1.79464490643766,3.33189327116265,3.13780172804459,-0.827696696925073
0.03373411978472,-0.659826439265298,-1.61607590758335,0.706542031290446
-1.13944407559117,-3.25361734680186,0.74348666416821,-1.13205854887678
-2.5528740695632,-3.29682848112379,-1.14448392630813,0.0253345024171453
-3.6256580455036,0.813567632026602,-0.570036501034951,-0.48125193939143
1.30183629260324,3.67862454544802,2.0776887025323,3.37168674647877
-3.94015417646522,1.36964922686932,1.65874030645949,2.38622505421182
1.34908816760625,-4.65658508362,-1.32664463759132,3.32041695970271
4.09066517824066,1.15451497726916,0.808239301479901,1.02914475602782
-0.932054836950279,3.61559653813658,-1.43775177264179,-3.24098675460095
-0.490855491048393,-2.13812521511221,-1.61696927467052,2.36456851519544
0.090176616875099,-0.856364908909948,0.99352080140151,0.80004637181648
1.35737420010008,2.45754283182436,2.90630192629208,0.803472089086703
-2.60070965475704,3.72200996481267,-2.1826871656712,-1.56521858450219
2.3702875669068,-1.1752029187617,1.56707778968706,0.868034463018772
-1.04199441419687,-4.86696140669113,-1.61388302657297,-1.67448374021306
-1.12373994999849,3.28301812476694,1.19743644378772,0.311562530990909
1.99940377758621,0.0154976271651299,3.04890173134712,1.24981895878098
-0.827180102687001,1.37708359026077,-1.36765940720372,0.479638467310618
1.85782064599673,-2.08837006094659,0.640402949930638,-1.7394949069737
-0.36188830361306,2.22857347345398,-0.781417594496668,-0.11723419628044
0.574078737141867,-1.78681732753936,-1.55960814979427,-1.18064246668119
-0.64562268548863,1.47610852079848,0.188529029834935,-0.782936860760717
1.44600925388291,-1.28326571766799,4.90836948831747,-1.49092623626069
-0.600277066425653,-0.180354876887293,-1.11919904332948,3.06946804588898
-1.00695781796473,-0.185049251606832,0.426905758697919,0.675959983083402
-2.32388962849424,-0.269236432165441,-2.23208537679567,-0.053219381437766
-2.48518113383443,2.53778587215347,-1.01059845735074,-1.68005367160361
0.475569789945064,1.16517396668271,-2.89998702300328,2.09821080193515
-0.199224600697735,1.17146558585482,0.234863594556309,-2.53444430472275
0.682630477896759,-2.39993583047853,-0.767077102798433,-0.30182188882582
1.27173726793798,-0.339508552272925,1.17441491958243,-0.500245720390364
-2.34520826475632,2.74920507903928,2.60030618714847,-1.4557870192312
-0.0816238928014909,-1.9799468387917,6.82225471152775,-3.64299750108071
1.54004568260149,-1.41413032803425,1.23033638721803,0.75831664755044
1.40435173275287,-1.92144596674181,-2.11789663118644,0.593835023750306
-1.26054132261283,-1.13790638944842,-1.33384241327429,-3.97005074400418
-2.37748417261914,2.02041056348169,3.40421894699412,1.85552726663919
-3.0289675156298,1.87822231905136,-0.815445620935985,2.17676512771886
-3.78224153705384,-0.318408871858414,0.107984805604587,-3.08570463033319
1.52531694981133,-0.127207523631242,-2.73804170666251,-0.248569094941902
