"V1","V2","V3","V4"
-0.445737024388359,-0.455342476441476,-0.619285858831679,-0.969301695063568
0.65326916141495,-0.72794754096209,-2.31721473118638,0.535719444070505
0.120383788689203,0.381809522147466,-0.81481658918028,0.723631145741004
-0.494221003914721,-0.149569693712483,-0.238642343881281,1.21810122066785
0.0280899521231555,-0.113833987241526,-1.91689281665046,-0.988130803896438
0.744247241565991,-0.138245864980556,-1.06198509167649,0.722977040037474
-0.53366586417131,-1.15573703120837,1.59711053924334,0.447367872682657
-0.307571931407906,-0.102324479886129,-1.12327148525497,0.982657303633473
0.975141304730313,0.223415440408005,-0.27039432312475,1.23087269626211
-0.0475608179837299,0.444433801120842,-0.394830614937277,0.353324394337293
0.0192506357925515,1.92579433252186,-0.984735691193738,-0.877251938631457
-0.808648731870594,-1.53556641775507,0.446149416988916,-0.689597626293893
-0.438357493680548,-0.501112614832724,2.09558889104068,1.78493876139271
-0.845929307837968,0.699014926416532,-2.02332942963918,0.42319735944747
-0.239008536664751,0.0556604958909666,0.592610102354196,-0.723699308924739
-0.261432776369288,0.266556972672514,-0.845480548415537,-0.0215005148015277
-0.149037617706086,-0.525512667086327,-1.92299907157869,-2.71668444866054
-0.623043218375639,-0.339300681321456,-0.266600344913842,0.679494733673545
1.06673188620051,0.348782956228447,-2.00619103230713,-0.0259373907247937
0.125758518612013,0.604023756406311,-1.24933363475123,0.43960989082101
-0.470999844008144,-0.197553505997046,-1.08619035294119,-0.774983868087557
-1.18264959613151,0.755840994430898,0.412816821913047,-0.945883491255032
0.678739348658881,-0.460650096876682,-0.734262109446394,0.506039627327966
0.0999244073124931,-0.642732609717491,-0.23728581378494,-1.3967337483431
1.28553158824709,-1.53236697558357,0.571465492344389,-0.870576898580923
-0.629894500701009,-0.684639507147466,0.487974473206003,-0.154459898546442
-1.43365717894102,0.686888696256963,1.82295631818648,0.104067565609179
2.25559995339491,-0.332073975521136,-0.674012125484292,1.73390122615054
0.189795083644064,0.476628311520502,-0.0695335483971232,1.01584891145303
0.797872091155252,-0.0971340628214763,-0.276488632674939,1.11905698815464
0.597136196919305,1.07702056852483,0.540938251292942,-1.40376454909221
-0.768401948872745,-0.771886747051271,0.63809568056332,0.290996650072673
-2.37594337717809,-1.08790905110149,0.000328097420157496,-0.222177444651647
1.84590907429947,-0.436969256234042,0.411833416052303,-0.381822024256436
1.10652398653015,-1.40724955454197,0.973426303250966,0.205260220437342
-0.502294206146725,3.83742602295614,-0.465034404072079,-0.0529004604088116
0.690128253682693,-1.41134545882496,1.86802983408025,0.231061722648723
0.940376178351844,0.949675071556714,0.489884903306631,0.376513124358326
-2.06506664587807,0.12604635245429,-1.12642987477009,-0.24170164940353
