"V1","V2","V3","V4"
0.314177203742404,0.29809677911909,1.6563747401993,-0.970683711241493
0.433180359691153,-2.52437990801865,-1.33228020189687,-1.34680394053673
-1.09831509820315,1.18640561426806,1.96253570198981,-0.00897036488597466
-0.360854267504537,-1.72518998613105,-1.94221787030533,0.346967898599885
0.859683838343222,0.407642044390736,-0.486079723682762,-0.0045845240542572
1.73952650164665,-0.48270944134151,1.81665521478041,0.757883666417169
0.128485799240426,-0.0749787808336457,-0.883750864035157,-1.17167045371797
-0.827365649456619,0.85748688269259,-1.29202863958645,1.582550863664
-1.47953797632514,0.180163490531282,0.506800210106401,-2.00752993689604
-0.317117437370548,1.66287234090343,0.129229651482779,-0.0328488831934984
0.738615769093872,0.790256648718171,1.38913012518892,-1.33307007205034
0.7953804897755,1.34744678341923,0.359970057662741,-0.269144638741812
-0.442703912522182,-0.509506291362616,-1.79629730423229,-0.176408043346208
1.29911519015749,1.14934867050204,1.27848411395974,1.1758857458198
0.0138322286426844,-0.589457380515011,-0.0289656921433171,0.487703213201099
0.664947050211459,0.496047792136284,1.80715778001761,-1.16565731279926
-0.0804234815425852,-0.689991932809357,-3.1889202075814,0.0478157857377355
0.0668009174581616,1.98611744380604,-1.88387345489663,0.385506414775838
0.13168891631357,-1.06502453678361,-0.526643671660616,-0.759167410698707
1.10957918667884,-0.423796133362826,0.213986848471606,-0.183703492890569
-0.956308246693278,0.543018002445059,0.0706990096879432,-0.745078626986216
-1.02651161878535,0.988388832144608,-0.147490514155128,-1.10130190376846
-1.18346471218475,-0.791012377730698,1.13038794476619,-0.150564251651836
-0.887778204249121,0.307855447133668,-0.325757247589301,-0.956531743474425
1.31772897160734,-0.665214910874936,-0.232771629850499,-0.218151523368669
-0.337177164476278,0.744412223698164,-0.892558737315902,-0.588202748392167
-0.0391283876788488,-0.437700694916677,1.60158282342113,-0.719956251018428
-0.0367416050566793,1.44247982653511,-0.319999906820362,1.39840488416414
0.512544374541627,-0.0563807298381379,0.780603796513899,2.47402549597339
1.33399243221298,-2.18682586815827,0.385691890980757,1.05764338823242
