"V1","V2"
-0.133209954372265,0.745327648398909
0.961897614631235,1.74709768307868
0.485457717820189,-0.651296288995712
0.288530196323552,-0.356084810261723
-1.70414673508473,0.271715258056699
-0.0806124354669311,-0.543271886836574
-0.355157675309493,-0.52190317972457
2.52337294596368,2.53851766450162
-1.37532733090367,1.91311477344754
0.338719320343934,-1.24721817100035
0.23213811794228,-1.12779353401208
-0.289306396229519,1.76768928775209
0.641431558382764,-0.587924464001058
1.17725372787322,-0.938898293625108
-0.743599900484331,0.0819388652257444
-1.03283964466345,1.4138516520621
0.894643008763908,0.569968997546138
-0.855070982993306,-1.43056379478217
-0.92844760091851,0.27313256789979
-2.13161828018487,0.742315358389048
0.887613884819169,0.469984123470073
-0.130761774923321,1.44271388854404
1.83332824417129,0.437025488927479
-0.271954720205094,0.0763798431014852
0.551315988706926,0.457371544883201
-1.68286817340915,0.738932166697848
0.382265547402876,0.753761478169949
-0.53395545497529,-0.27725139701926
-1.96710623554435,-0.570330187197809
-1.41506926642669,-0.762733208851519
-0.520823429755367,-0.58301696326292
-1.1416374851282,-0.398230722936608
-0.85806757175957,-0.463248053753439
0.735217168295124,0.350851835299709
1.91608392129461,0.284384507530232
1.44507394945478,-0.174946324337639
-1.04964983446518,-1.28907685789867
0.162427212216613,0.442441943215815
0.115886998400989,0.37912078360532
1.87132162334563,-0.0408990969358818
-0.321298969466336,-0.27964894290567
0.118025607201595,-0.839397625946138
-0.328162089901917,0.874855010638517
0.125197285360979,1.65904983165405
-0.540373461687308,-1.74600765540065
-1.35040624008836,-0.497969153889869
0.885481016860276,-0.78904120755998
-0.438003750519815,0.722179809838441
-0.0326846841044757,-0.521626159177659
-0.881559946345632,1.16415143831225
1.05907654538639,-0.194297392611538
-1.76023262790018,0.796241779670284
-0.0730880432214524,1.41482871751818
0.882212470810786,-1.60576654458088
