"V1","V2","V3","V4"
-0.920087685754168,-0.405512407644235,-3.10533274609824,2.66234974675889
1.86622794469132,-2.74904473961763,1.3969968133025,-1.49309830511026
1.75317846701186,-0.0152559056718963,-0.711779681430443,5.75685659541575
-0.527167818053701,-0.809998786847275,2.67001837237603,-2.94199721004513
0.645032075728347,1.11818610528262,0.380508758921314,-0.0154544382292508
0.4074291860896,3.13710630516903,0.128865047719412,2.40072745610297
0.55226798802779,-1.36875404064059,-1.71386834166949,0.154977168575637
2.60484993220832,-3.33164789982999,-1.17207457889187,-2.51071232024831
1.32353354621356,1.79732779778705,0.631407310364521,0.233426694492708
3.20111420280287,-0.490742272189737,-4.63392566544067,2.7063974015174
-0.680192280586161,-0.497407822965227,1.53932801403703,2.09216336183718
2.78475300940491,0.358694821193959,2.16863214120885,0.433433367070626
1.30409424921502,-0.850772470775795,3.61806235083145,-1.2006614802394
0.16614609031002,2.67067692445813,-0.161236653512145,0.638340207527185
-3.94588476381186,-2.09534284156986,-1.91335762339487,-0.575185001517235
0.384784545422222,0.669951422228564,-0.265343989476371,-3.1407120865487
0.755919809369181,0.794133263298233,-2.51832730974347,2.16165366872198
0.988852514040732,-1.44329773602406,-3.53630752828583,4.29136441461277
0.572760340001629,1.32488101973983,1.80756634853347,-1.49488655486067
-0.350885335593035,-2.44661495717264,-1.0219752521753,-2.88667649811893
-0.869135114978081,0.355114923710353,1.73626249934266,1.1903372463737
2.6185934534469,-0.102745905111363,-0.0739685212649145,-1.88003205964659
1.58827220571955,0.55511590072647,-1.53205566469364,-0.703978745883072
-3.22953147715973,0.646842039058426,3.4524107312005,-0.0505768885623959
-0.639943420136879,1.994339805657,-2.9964395204504,-3.52064920361937
0.904717272109948,-1.51045529260778,0.999378717549202,-0.23471202990149
1.12404778515008,-4.48201359592032,-3.63807450568726,-1.38243002384873
0.319756465902464,0.479564856262887,0.698970191545617,1.75916385295134
1.25354016646089,1.11813186691394,-1.72792193377811,1.08972835664164
1.79688436034895,-0.605946657515022,0.00569418096693316,1.73538541613616
-3.51854025899071,1.646999100699,-1.53788535537252,2.0896536382826
0.691653977150181,2.19240101759571,3.20604282531186,0.261261914639762
-1.49748895974028,2.40762380063819,1.8950564491675,-0.0370687271181363
