"V1","V2","V3","V4"
-0.881802492104578,-0.651035318489128,-0.176174555338475,-0.241457073717349
0.97646798238256,-0.836648771961801,-0.337860244347671,1.46888745580916
-1.37530385245775,-1.5655545972626,0.377457025353051,0.205070719923565
0.797522116934709,0.135500586406457,-0.052302740945338,-0.679907369451538
-0.155913332758824,-1.52172577052145,-1.75956490973735,0.833055463176738
2.13968368957379,-1.57261552806434,0.68935235441602,-0.154745035489283
1.61445993860829,-1.42657880817489,0.986069531088992,-0.677735026055936
1.92459492363456,-0.279791373168748,-0.586720649442996,0.879512410064023
-0.789203096141779,1.17637649920334,-1.68458777440136,1.02461336129744
-0.133965105742321,-1.05488213758951,-0.280741964704642,1.15766791718698
1.32949782085091,-0.92083342989492,-0.775423247109522,0.731450492450009
0.0419033346844151,-0.982165246811643,0.182863792787257,1.24464384588144
0.937561373371251,0.825266920284832,1.38698365080363,-0.716129394636567
1.33510099004021,-2.2565394904516,0.290291443522654,0.961825228808592
-0.644162067277941,0.377157786669513,-0.50139567021503,-1.39590848886241
-0.342027336461677,-1.77273851847324,1.65136650796916,-2.06060812345805
-1.5966293312059,-0.656763863013897,1.41469400587431,-0.599654890987066
0.693618205488317,0.0696918270001788,-0.309561881189969,-0.169797503681049
-0.868489982787513,-0.403870887924776,-1.26666586034739,0.396101358127469
-0.7256041972149,-0.431878450030358,-0.437823791787001,0.364974166623467
-0.602835925665076,-1.13338905318709,-0.517004508709577,-0.30171355668887
0.52488808498922,0.104395338569529,0.970166301830856,-0.533975601007749
1.88609255190269,-1.50412551558021,-0.0980862950734236,0.648310605254346
0.787044205983394,0.867753624382776,-0.595790797544166,0.603451861507513
0.205095779023555,-0.657528248267661,-0.680283647710384,-0.884728111165169
0.377704882545043,-0.691700214519103,1.19672661264203,0.110430841554049
0.116293177486217,1.3023880261737,-0.320256665482019,-0.378593611733368
-0.923953068293395,-1.24824956082245,-0.861744989678639,-0.871524225350133
0.355513976607769,0.88793113443227,1.4020500615636,0.350538235450304
-0.414775862755218,-2.10251219409307,-0.46235177058817,-1.26093582910576
-0.506038065850987,-0.668765201253845,1.09002431099498,0.216544305970344
-0.597279969772477,-0.820524289797241,1.23356279946228,-0.288683333118883
0.577532433179118,-1.29555253722081,-0.191668291880943,-0.571413994745669
1.97762898003363,0.165541111006232,-0.353038731063474,-0.0182712860740359
-1.53844181948062,0.048119752554772,1.29979517818704,0.618941763304288
0.361095316177298,0.781404015353907,0.0420929166723108,-0.143357492980761
1.09809084757614,0.72886814006963,1.0314656229361,-1.07382007331962
1.6310503099051,-0.016171298263674,-1.44841000131235,-0.903073299976288
0.757687094892393,-0.654853240059935,-0.102487982715872,-1.2779268944036
1.04462660441737,0.870785883945488,0.41617879387065,2.25712576097676
0.286083727726023,-0.211491426156744,0.704667957562387,-0.828424080280966
0.84137725480271,-1.76902971160302,0.927376484326682,-0.339938476915073
0.76950866415055,1.01586044861838,-1.21962798540625,0.591597944653704
0.166103125791003,1.1746621753912,0.181051038688579,-0.0608483083664411
0.0475586467453109,-0.742814581472724,0.407739300872415,-1.1704571061062
-1.06609401560411,1.49140812716532,-0.869160448723457,1.46667826012237
-0.437139854276054,-0.301938865908496,-0.736939353449825,1.75360011858937
0.250518778982379,0.837768235019856,-0.00430154636848883,1.87216856379018
-0.825008349796408,-0.94185067264514,-0.94901439100904,1.56562449967638
-1.46706091761645,1.25224590349,0.229976717134228,-1.3113047407073
-1.85743632906682,-0.656089726898788,-0.00849935041474542,0.304080904386898
0.610872907266776,0.488790107682633,-0.0103899350544634,0.799697402841338
2.12927151994855,0.422417876070427,-0.423202702433001,-1.1730296704877
0.0618453863639956,-0.102352917583033,0.383624067967624,-0.343588007040442
-1.33316360417577,1.21703072595995,-1.66188718207878,0.434769057442238
1.59166088836162,0.486299013700058,-1.16539625972047,-0.102886633694734
0.17455660642891,-0.840630165242114,-0.924377268494083,-0.311320946701781
-1.01673239136092,-0.346807807050554,0.528428215252962,1.27795485255628
-0.00508632855993272,0.110953091979075,0.51047892492974,-0.758090848775711
-1.07858640859836,-1.8191732327794,1.22156753232343,-1.03352988632012
2.03313642375556,0.682539046313459,0.586420444981527,0.234139192248474
-1.47899357828884,1.57863271067892,0.982304255470536,-0.0568726306757312
-0.549368776975975,-1.23456205047933,0.304033127685277,1.2456950976421
-0.326737435671676,0.500100021573914,-0.358209287790902,-0.688312555504055
0.43431935482992,0.489764843438875,-0.201527440332945,1.12892005256732
0.949034788005542,-0.322403952176403,1.41215917505141,-0.759411010249107
0.509016621715111,0.404845741833309,-0.421591647963202,-0.310204325989034
-0.596306961804739,-0.297808654680181,1.37493034291016,-1.95978075540102
0.602869612629746,0.192350415614491,1.13547608163766,0.720032072435097
-0.229176801671228,2.25677325793919,0.383279231643701,-0.744961937374204
0.874760101870678,0.0983759412411064,-0.49128499017181,-0.440764610809736
-0.462492242013728,-0.423008492985519,2.15076468895455,-0.422402529501509
1.12432687624154,-0.372200137511814,-0.52034401692314,-0.57269605397342
2.26593564068791,-0.401538827320488,0.839514634585305,-0.536158716335394
-0.452064107211272,0.588029389028439,-2.70748251865046,0.299351466604522
1.45053793304162,-1.28943668169814,0.333119491156722,1.25725451214907
-2.03696313288121,-0.79811157633387,-2.48706398984415,-0.646915163432731
0.975904336655218,-0.976389787993523,-0.883590974707307,0.350084608683072
0.853790807344731,-0.273294250197569,-0.291230093962477,0.00652139088074292
1.19221980149999,1.02746597504298,-0.380991432573855,0.66801159529496
0.0298790312694644,1.48541694607201,-0.424294823521541,0.937447018549132
1.17417246360985,-1.74376380218469,0.610547213567915,-1.57108359285965
1.54487432755504,-0.511999794652485,0.8063506219837,0.289133463158873
1.41860644316955,0.533214471439813,-0.0931416538782593,2.50530747055398
