"V1","V2"
3.45962152661247,-3.46617430893749
1.46456342423489,1.26841411600772
-0.449024031637481,0.288798626582171
-1.77788699303284,0.580189225252386
0.0182050701814113,-0.776357858858931
0.250398779541524,-4.15333913031599
0.941049637642341,-0.488207480160267
0.586602685307388,-2.46862198892122
0.745100450058102,-0.637430287292411
-0.848115328055927,0.010441447297348
0.503623730012494,-0.972594271487806
-4.76451530537258,-2.0834149952798
-2.76145237311397,2.1263541450149
4.46841261100087,-1.08208131632042
0.937324666071225,2.02261729274719
4.10687810028277,-1.85852716764254
-3.64262987936134,2.11808518874928
-0.514689901970912,-0.138653603521616
0.0556545596930862,-0.186623482531777
1.05962088911946,1.05752561385943
-3.98971674441312,-1.90215848233204
-0.049422991568355,-2.56050884836675
-0.630252354012995,-1.00366258345742
3.55508399958483,0.0865815734013583
-1.91822509038422,-1.98584402788514
4.27658651994952,-0.000218736064371154
0.0434868264633116,-0.849589441784495
5.78145353127546,2.1652784869354
1.11851937327045,-0.556401408840728
-1.3504004127304,2.66981200742302
1.33163004770274,0.343831206845628
1.66721091397797,3.18358500674652
0.229713461267979,-0.148712464041129
0.291922424869417,0.264068929087005
0.201554188730084,0.263473854925959
-2.36868776163467,-3.30314011243193
1.5703238340692,3.75131882395636
-1.80244521704198,1.24951239273841
0.922654514151092,1.48289128695171
4.28599215014132,4.00329050362971
-0.736268222558891,-0.0348286535451474
-2.1556972736914,-1.1884593306603
-0.633367280254601,-5.24194328184522
-2.30689988450441,-2.86265566851751
2.73860964875144,1.50108141033126
0.148362696244976,-2.04910911671958
0.0822073309648191,1.27999825961361
0.85241426472918,-2.37300854442602
-1.81010014318343,0.779380203978256
1.0305773106533,0.388151007484289
-3.08105378127143,2.35315370117013
4.21887179215831,-5.71814123194354
1.48395457243679,-1.73829144812973
1.14016424592584,1.41433297008645
-1.61308824235999,-1.29326279844737
0.147144739818632,-0.473524009816394
1.79422365797787,6.31068424107868
-0.405601717586492,-1.82376725516136
-0.670388051406817,0.147537634829731
-3.23423160667331,-2.96644027246221
-1.14051454761913,-1.80177793443895
-2.4170514545099,1.07870890626457
-0.395972568116362,1.91211006878106
