"V1","V2"
-1.97216033611272,-3.46833318563454
1.24938634920094,6.36625100656647
-0.165625717860908,-1.08254132487757
-0.262244115627952,-1.25325605996132
2.30185806082105,1.29988234343894
-0.0602716595803247,-2.16964322870274
-2.04575836200541,-0.600243484478671
-3.993259311311,0.914132600394764
-1.27734073311871,1.13419529980594
-2.2806039775355,-0.503119594122127
-1.63984148967116,-1.44869191428327
2.27318039804779,-2.02271376583358
1.81999190180772,0.491351690124628
0.0398524155140247,-2.1674656703735
0.806575115260383,-3.05206288180349
2.82422278792383,2.90706481359022
0.171516770580499,-3.85430041480761
1.96639885526946,-2.27227579629856
3.64372908943542,2.23636675928986
0.919332146654758,2.63215622102057
0.51367380782896,0.251389703895673
-2.41781575324696,-0.285625576521707
2.00725256601646,-2.84906431900771
1.98093921563994,0.0138305088875599
0.515054237762917,1.16477450322855
-0.264171345634563,0.732425906137598
-3.42168345240687,-1.81057063219062
-1.24456681486756,1.43489399748141
1.02255979329086,1.39779692235732
-1.56418927158023,-2.27678682672042
1.58644572339132,0.606917525115406
0.5533359316821,0.209919416457273
-1.92885822027908,-0.0599466187136413
