"V1","V2","V3"
0.343380453536383,0.178650799249114,1.39108609264001
-0.462088525401969,0.234431898064774,1.29897075021949
0.82359463577321,1.3621329718792,-0.77089144051913
0.356648582054743,0.431775854732932,2.00912978589767
1.15388827102749,0.198817094339683,-1.09567301648328
-0.381728733022637,2.01915072760542,-0.695154143377473
0.390226754052146,0.824653453560807,-0.388363868079428
1.60833127016579,-0.0929679221596525,-0.252982651277109
1.23640997639239,-1.23129791297514,0.203454822631846
0.147538273287476,0.371102160848156,-0.452464475422524
-2.40440098360844,-0.563783876869592,-0.311131727264082
-0.23798400476895,0.80041411176065,-1.44638623577299
1.20391483541842,0.772647045927721,1.23433801398473
-0.507809556495638,0.0861467760736254,-1.22670983248735
0.380431139919446,0.603656393006263,0.162991919198948
0.51141704309872,1.87547877709103,0.0181552616465696
-0.613159635293677,0.30302401967845,-0.239888036735
-0.35689648512787,-0.885421249811395,-1.47829988926212
0.847496118205661,-0.593603941249934,0.647540542712757
-0.0666091081496873,2.87121161652879,0.973143504122379
1.54594894165658,-0.556071027593643,-0.394447649509646
0.552220237414704,2.06450090237993,-0.251393289107057
0.739849896948692,-0.484020820761156,-0.715798300912324
-0.561639040850729,-1.18946428359008,-1.96177483490328
-0.12211173593091,-1.39450756931268,-0.919761877555523
0.612173800559222,0.0821485945988918,1.75593016512533
-0.706560858279466,-0.110219941650654,-1.76960941440911
