"V1","V2","V3","V4"
-2.12376042570695,0.54597979851671,-1.61407288620144,-0.700909755081859
-1.07338289072666,-2.50946596047786,0.594509128885338,-3.42052270235634
2.01538775466425,0.677613882927661,-0.511358373086256,0.133898576571291
-0.286782026445121,-1.12891469782679,-0.580594871911049,1.73451337086929
2.28708920177329,1.15276611378494,3.55565790221406,-1.16726101345621
1.38683425398621,-0.223415392146401,-0.867252701352856,0.355287402619973
-1.35552952604014,0.0466534376217856,2.32175501315489,0.531892036144384
-2.10355235517022,-0.555583028423412,1.06289818880128,1.98450000259411
-0.949603892624453,3.57254961150467,-0.362979607086489,1.40437525541648
1.90427038729514,3.68650491917691,-0.105227576815758,3.00785433567738
3.86802999166663,-1.66046934327486,-1.58607964963888,0.920685720020524
2.80642537350874,0.666462980598092,-0.547978551415318,-0.105856204069173
1.51405769070286,4.98782700084602,0.298479439095364,3.00136197390356
-3.83046583297406,0.394510629601371,0.628021625451059,1.89124295775618
2.51600516647131,0.139911478181712,-1.02742944349359,1.2251167510152
-0.841673773050337,-1.58750835460252,-1.11522371708767,-3.010651424385
0.879652824152664,-2.39139201672405,-3.38004407600131,1.69570650788713
0.494840020667738,2.13080545800761,2.83719393853081,1.39529336921255
