"V1","V2","V3","V4"
0.402550046934841,-0.783109122862938,-0.555604338272743,-1.91154654474604
-1.50150955474004,0.0797994104937783,-0.424744645430916,-1.02753257550058
-0.167925891625379,0.217501768873094,-0.167522930751492,0.435290950574211
-1.35217310798151,0.512105078528451,-0.743886284149603,0.0655583044533369
0.00625110064752841,-0.146945946669717,0.155115302352506,-0.504064366519503
0.593512034047504,0.593539631251859,2.59688622315555,0.757169976466649
-0.256629727602872,1.03079318047208,0.534454123802061,1.37072798971087
-0.0518474799484656,-0.0831336620694421,-0.176473248833954,0.939382116822325
1.19941685176695,-1.38041414072993,0.267124141068622,0.325501891848051
1.36512828167957,0.825323056261196,0.361920515240782,-0.0963455284170157
0.504746484717459,-0.733581721273508,3.12372069705248,0.0259542769037288
-0.634537200222503,-0.745456868782019,-0.922104033097042,2.29044175139925
0.325081040793233,-1.49329389087033,0.100317649383606,0.482515747990738
1.62750624549073,-1.17491600344719,-2.84625907097305,0.0994286189854896
-0.431049783518724,2.09527857266923,-0.922257118335508,-0.0883670848801826
1.18426711938433,-0.143322354368845,0.0512965437263772,0.526179231297068
0.632120275044984,-1.23121683913749,-0.410354721465432,0.0178787597227677
0.519092496825057,-0.899800452947917,0.532933757134512,-0.872552093777251
-0.115553062884675,-1.65666989421589,-0.851829686991744,0.745465788937362
-0.437478187660066,2.21653629231027,1.14300501656314,0.446964870395449
-0.198455241733727,-0.324363137589887,-2.45757189874375,0.461398028946319
0.380859671436513,1.37193006488022,-0.378719946583793,0.5996012321613
-0.454817558811506,-0.748696542975849,0.0896722078822391,-1.05519174005454
0.756125349413279,-0.655604065133259,0.311491091144547,0.0365299491051865
-1.07639792787062,0.245885998530628,-0.59317399376783,0.573432119958805
0.188219156658174,1.00585919646452,-0.177919212316972,1.26163496505815
0.0415661313660331,1.20697866951404,-0.500490273611577,-0.50931633071143
0.585962312570765,-1.2280166540519,0.0237473828424908,0.104751782914514
1.1037958750084,-0.721427711052657,0.0925053271317968,-0.772136160633049
-1.48758359554778,-1.00539140759586,0.869778271883461,-0.0422354037742855
-1.82659039541028,-0.334634023962646,0.780826169741094,0.636372559893862
-2.16010257015087,0.928999162380012,0.971445735595778,0.0028505750869014
-0.043856220317213,-0.788873064777648,0.0585570402674141,-0.347931221668612
0.86028992339437,-1.07801382992322,0.869673414295184,-0.786002945160085
1.29967442999556,1.16891512185811,-1.07722714785503,0.0465910721587676
0.914828396706912,-0.147729849810612,1.1247862054249,-1.74973246158743
-1.97470888023088,-0.332934142397633,-1.04994511598857,-0.00949875420502751
-0.739642266947461,1.81521295800713,1.70514933208074,0.64341873344215
-1.63666434894167,1.46946531945909,-1.61631335738173,-0.0914089619990757
-0.327310243229256,0.403132947663457,2.31410347484373,0.586618487115289
0.831399583209836,0.170004117585802,0.710833403707373,-0.829047039307383
0.552131009869742,-0.293365354889087,-0.419831068679202,0.260460578403432
-0.399394696399039,-0.554140942885387,0.0883222392562622,1.03813733560225
-0.452100738344152,2.06394423732465,0.705691374248232,-0.773480547178512
-2.3851660961254,-0.249462543983615,-0.0661069039638365,-0.177008081088282
-1.40340597303116,0.809055853404679,0.264945411962056,0.510373237897964
0.113377864786027,-1.2877773261195,-1.87482638309494,-0.857933102973442
-0.757946746222682,0.508867301827362,0.175354141193788,-0.414939576859416
1.54659301795231,-1.75164006254383,-0.207048465267113,0.0302265753930632
-2.4736649470418,0.0821464798445872,0.895846900877023,1.68617687613723
-0.760876687063415,0.239324091245554,1.74234350680833,-0.0613449475752277
-2.063871105138,0.771987732996842,0.735787709395478,0.621538397502994
-0.244200812378056,-1.29925088592781,1.0975144491635,-0.810728850634131
1.05793599778887,0.57265101233021,0.530346965532288,-0.109004900895696
-1.17325716054036,0.610272964720345,1.00650389038761,-0.317967661958261
0.261101983065747,-0.475576950429001,-1.8377562317508,0.185400537688251
0.607242784976623,0.3574347310837,-1.75445613731982,-0.95671777234468
0.062170440921604,-0.30510609875756,0.0135675097545173,-0.207355820372702
1.17137508977918,0.983801166962527,0.625859085231215,1.15691025583595
-0.234961114382109,1.20920357826583,0.842636082618375,1.59252793013823
-0.938653395977378,1.11139301766844,0.0413534736419693,-0.179298937268721
0.279174238512494,-0.213141047550034,0.555185966851453,-0.164687404399368
0.794268989690584,-0.206115351905973,-0.299955113223198,-0.810395377100836
2.12464143573904,0.782105426525361,1.1913283461589,0.108113908664209
1.45234228651147,-0.432107888821337,0.171288044278451,0.87131453071465
-0.215334657459836,0.582212141454736,-1.05807598015669,-0.0915582178869705
-0.488566699232337,0.768308010382055,0.483919954390734,0.109704093500697
1.48877273838292,0.62898135281212,2.55210634090672,0.408658228838705
1.03201238075493,-0.636332466025111,-0.231956529727923,1.29176476608615
-0.621674622878041,2.0671115493995,0.396180015628559,0.0328030271564945
-1.75639563340857,0.612702191269486,-0.936132465737366,1.43026733644432
-1.26441840790657,-0.586507753861957,-0.885102372484556,2.19397116206702
