"V1","V2"
0.722632854681956,3.50057262380108
0.762576248440827,1.70117741353192
-1.09404890682728,-1.0647919056652
-1.3142484378942,-2.51192877070002
0.383065755072109,2.28243237331465
-0.884494417200859,-0.450491686712434
1.20567313301825,0.918046286787803
-1.08366160846926,0.289526007269145
-0.125272426421677,-3.54552637149145
-0.770864069821162,-0.796595989378326
3.42015594696081,0.48730729686592
-3.66081703878295,-0.499315127261451
1.67565147286136,-2.57213243579736
-3.94283193095118,-0.93839392472378
2.0931900065491,0.429916736338568
2.78798557999661,0.168087651559548
-0.289211907570383,-1.01079029265734
-1.2100488913739,1.18510522885175
-0.99883702304113,-3.14839195606459
-0.975465470663659,-0.469521438307856
0.655929213229925,1.65114623046411
-0.477026647712765,-1.04904253908995
-0.87036014891692,-0.633761372089792
0.0601108512923776,-0.0126187682087819
3.41600210361767,-0.312420655679224
-0.678102147866501,0.919913977621034
1.34208269263754,-2.70643150501044
-0.0461745861180906,0.7787338316994
0.837481249922583,1.64203747618957
-3.96592061248143,1.32934174481721
-1.72458115748962,-2.0287668073791
0.612645407244639,1.03452226096136
0.480104624291877,-1.44047315806909
-1.82505798531857,-0.137854120902776
3.02252949000771,-1.41323669379995
1.56804962550058,0.832655055788013
2.91871974511166,-2.24312214966351
-1.31129468806137,-1.98723021029236
0.626643012115731,0.87383465540003
-0.760635037315025,-1.88712391690729
1.53628462759791,-3.36835243931961
1.72567036315379,-0.554478121523577
-3.15084617175329,0.802818574225217
-1.58425787704011,-2.0332675437669
1.59299893419191,-2.52648381328036
