"V1","V2","V3","V4"
0.890392824330545,-0.685333257354961,0.534184518111853,0.0537193407822938
0.00749627037084149,0.200690758112711,0.485253844523071,-0.684661705466312
0.455451198373512,0.789429421985522,0.557661677891561,0.418391448971864
0.345996896099816,-0.897287852914092,2.40249820104682,1.10732883939129
0.271252032027166,1.41702959014785,0.413531091492715,-1.94707922602791
0.365137146213729,-0.514248823078984,-1.20978879467193,-0.47737971056365
0.170301767452647,-0.720461943929181,1.14847582873674,0.624719779234969
-0.27235610011952,-0.165359672658659,0.514521186434862,0.695036985549659
0.963562386401693,1.46533052745591,-0.244776300998535,0.631662406764773
0.195386030085158,-0.307867749521486,-0.489192795567667,0.68468669391782
-0.161167528332894,-1.35650038343187,0.0972366025358491,0.189676677079128
0.454368558918118,1.79629429495449,-0.937671005965225,-0.524148588994498
-0.678223190179954,-1.51888169178881,0.304744958110115,-0.218782254007788
0.476807235951597,-0.564531333801459,0.418216486901584,-1.42107663827537
1.07435651099271,-1.23602545807106,-0.0752634177229708,-1.18111576709419
-0.040824501128561,1.08354471032995,2.51929123492789,-1.21009219006688
1.08299536996684,-1.51067386505509,-1.09657422619586,1.07649885947534
-1.60102527730943,-1.76558034923684,-0.509022430347336,-0.361549263610911
0.597274960143633,0.814527242490068,0.869277577236504,-0.822747633892822
-1.18735444922984,-0.321999646105568,0.478430760549765,-0.140113757774783
-1.15252505268442,0.0863070585563714,-1.46323528232954,-0.0611998626980557
0.0482200693395034,-0.61275854862268,2.22572866651654,-1.42533251431862
-0.40755615044829,0.574712895769228,1.18669686112113,0.579362376020822
-1.13076852147065,-1.69767751810936,-0.973118097715431,-0.690683676682842
-1.0286585031662,2.49277024242495,-0.428420521909201,-0.406892351040744
-0.147660388463427,0.456882985835745,-0.107734430215316,-0.162581671705178
1.73726393255322,1.92976059270764,-0.146518932441932,-1.29264647483331
0.182023249916199,-1.562825772814,-2.07949449017727,-0.253596278418205
-1.26869109301148,-0.829140031135063,-0.691360874425184,0.732628861472639
-1.24967529178147,0.956456362139212,0.182571790837971,1.04796856062579
-0.932671790964794,0.115441306186919,-0.658743944034887,-0.979030946084668
-1.38199989863978,-0.475005089479843,-0.347912442888925,0.558306503686707
-0.878692929561301,0.778823551590069,3.12748418450697,-0.24393275341478
-0.35054034625232,1.22556029016306,-1.83056499832283,0.705278845002891
-0.85228620021299,0.548193466086965,0.014530464888202,0.0320150203007356
-0.45838051781999,-0.77884134803499,-0.518419594410224,0.741466773254307
-0.957713469453367,-0.551714232575965,1.09929666422396,0.761705241188152
0.644595652104836,0.691625662208944,0.0373464467525093,-0.516418108206777
0.933272370045157,-0.813884938474743,-1.19898945070291,-0.530515657397714
1.18689944936219,-0.300596371555077,-1.18067991123556,1.01918623574423
0.816075809311376,-0.109958159010488,0.204505160173028,0.924477945020973
0.35080264841581,0.00287373773277169,1.314730070362,1.21417714421776
-1.6836980457459,-0.622906785321911,-0.0859797261756412,-0.907412746825287
-0.787660266157226,-1.70986374191614,-0.685182369742849,0.247427829152429
-0.247543020987422,0.166650565118131,0.175867486137151,0.241609884431146
-0.927913510897188,-1.26669144328418,-1.45415571353609,1.79858358183746
-0.165769481843324,-1.22320718213062,-0.894967046960107,-0.72123065765686
-1.94353092245308,0.234025053508567,0.768962397418986,0.315665608567474
0.910916520348755,0.244426887577847,0.17721081292267,-0.205329588393352
0.292504011781949,-1.02039918543485,0.644826161084509,-1.14929539297551
-0.0950197185614925,-0.290190855178842,0.284561135298629,1.79478546400381
-0.48189222228657,0.32790627591039,-0.0911092033027044,1.32429529344079
-2.63013560827778,0.394178259328397,-0.419372513358007,0.127375621675032
1.88845208926323,-1.61791687017262,-1.17777448073211,0.894963382547304
1.93969790062162,0.182288126586022,0.859254902154091,-0.0460214312534135
-0.409508930524109,2.77857249985504,-1.29840316720078,0.650196347175921
-0.227658146795314,-0.776339507826646,-1.27200008566137,-0.537275995851087
-0.785064602207546,-0.514929755130071,0.87725364382857,2.25172622562258
0.181366499592268,0.420868170597919,0.366940649904112,0.330806208705706
1.57907745950084,-1.98907137744102,-0.844609098518529,-0.721598173347065
0.879634632045333,-0.759672137427096,0.746626457315327,-0.959652804436036
-0.0652099196163871,1.09335666248583,-0.90748365425774,0.503535464677909
-0.839261760826667,-1.18992150330837,0.0984666556141481,-1.00079425861844
0.934354834696757,0.293473642930451,-0.428179004147171,0.329094814369413
0.184005275771203,1.03475373403323,0.177338144131725,-0.48652148041002
-0.0652314101013573,-0.0333153777523891,1.03025225868847,-0.440761863246728
-1.01795074208173,-0.225756647840445,-1.25618153641515,0.0396264982153371
-1.76026510712655,-1.24137568870321,1.56708169880513,0.165762567590333
1.10133644417664,-0.409876368471705,0.943109648037181,1.49889199347804
-0.566319783658438,0.326824785532168,1.02013485124273,-2.02224075470131
0.309445043787652,-0.0367545340827433,1.47165595771445,-0.243586665911901
-1.5426700276862,0.421617979695977,-1.14046765525187,2.20289474495208
0.112909413007669,-0.179752964857802,-0.431809218894295,-0.4976761782361
0.253061795423836,-0.893546382966454,0.116637706941011,0.733704212913828
0.499201050665788,-1.06205519130096,-1.69832397314886,-0.934856232308261
1.18990881708851,-1.89303063221932,-0.346492106933897,-0.0757033562391544
-0.690062234260556,0.141746076879684,0.165327764523133,-1.58310893748661
1.59110269524262,0.0784754544483353,1.23530649902677,0.714636035067749
0.253165210857783,-0.775623780574797,0.577946480179117,-0.066840019508104
2.9123587108427,2.89824924594922,1.37858458128977,0.358348003806758
0.661687565585428,0.589358635839087,-0.876570925726444,-0.591110026157969
1.48642838974885,0.18633212596802,-0.857279547690848,-1.37062997490272
-1.24464505662575,-1.0002857344722,-0.994924335976085,-1.1693139153709
-0.481904098192142,0.297953105201467,0.0805956771691582,-0.348134844502087
1.31203512631917,1.45209847712667,-0.0580200965397936,0.834607500452899
-0.7296071831968,1.90845428784558,-0.371937786764408,-0.25013163680571
0.537293530155845,-1.22268555558386,-0.859934939350695,-2.028706661809
-0.929821806569476,-0.869101631987795,-0.344132636929581,-0.523156278268569
0.0152522926735111,-0.328092948961548,-1.64502013910028,-0.37390864684206
0.174482422319902,-1.21588761763275,-1.28731779573946,0.911232365681597
